39	2	0.80607166666667
40	2	0.81054753333333
41	2	0.804444
42	2	0.81014073333333
43	2	0.81909233333333
44	2	0.82397526666667
45	2	0.8158372
46	2	0.8105476
47	2	0.8178718
48	2	0.81624406666667
49	2	0.82519586666667
50	2	0.8337408
51	2	0.82072006666667
52	2	0.82356833333333
53	2	0.82967193333333
54	2	0.83007886666667
55	2	0.82804433333333
56	2	0.83129946666667
57	2	0.8272304
58	2	0.82438226666667
59	2	0.82234773333333
60	2	0.81420966666667
61	2	0.80769926666667
62	2	0.80200266666667
63	2	0.7938646
64	2	0.800375
65	2	0.79793366666667
66	2	0.792644
67	2	0.79264386666667
68	2	0.7930508
69	2	0.7877612
70	2	0.788168
71	2	0.78857486666667
72	2	0.79305086666667
73	2	0.78287846666667
74	2	0.7739266
75	2	0.77596106666667
76	2	0.77392653333333
77	2	0.77392646666667
78	2	0.7727058
79	2	0.7735196
80	2	0.78938873333333
81	2	0.77718166666667
82	2	0.76456786666667
83	2	0.76741613333333
84	2	0.77311273333333
85	2	0.77067133333333
86	2	0.75805733333333
87	2	0.7621264
88	2	0.767823
89	2	0.76619546666667
90	2	0.76375393333333
91	2	0.75927806666667
92	2	0.76131266666667
93	2	0.7543952
94	2	0.75927806666667
95	2	0.75683673333333
96	2	0.7576506
97	2	0.76131253333333
98	2	0.75968493333333
99	2	0.76009186666667
100	2	0.75465175938967
0	3	0.74414229225352
1	3	0.77270586666667
2	3	0.77026446666667
3	3	0.760092
4	3	0.76375406666667
5	3	0.77189186666667
6	3	0.76904366666667
7	3	0.76904373333333
8	3	0.76741613333333
9	3	0.76578853333333
10	3	0.76456786666667
11	3	0.76822993333333
12	3	0.76904373333333
13	3	0.7722988
14	3	0.77392646666667
15	3	0.7751472
16	3	0.77148506666667
17	3	0.78735426666667
18	3	0.78898186666667
19	3	0.7816576
20	3	0.78816806666667
21	3	0.79508533333333
22	3	0.79752673333333
23	3	0.79996813333333
24	3	0.79183013333333
25	3	0.796713
26	3	0.80810613333333
27	3	0.80159573333333
28	3	0.7979336
29	3	0.81054753333333
30	3	0.80851306666667
31	3	0.80647853333333
32	3	0.8093268
33	3	0.80851313333333
34	3	0.80240966666667
35	3	0.80037513333333
36	3	0.8036304
37	3	0.80322346666667
38	3	0.8032234
39	3	0.80566473333333
40	3	0.80891993333333
41	3	0.80607166666667
42	3	0.80322333333333
43	3	0.8101406
44	3	0.8154304
45	3	0.8138028
46	3	0.81543033333333
47	3	0.81502346666667
48	3	0.81787173333333
49	3	0.82519593333333
50	3	0.8256028
51	3	0.833334
52	3	0.824789
53	3	0.828858
54	3	0.83496146666667
55	3	0.82763733333333
56	3	0.82112693333333
57	3	0.8178718
58	3	0.81339593333333
59	3	0.8105476
60	3	0.81583726666667
61	3	0.8097338
62	3	0.80363033333333
63	3	0.79996813333333
64	3	0.8024096
65	3	0.79223706666667
66	3	0.79345773333333
67	3	0.7853198
68	3	0.7808438
69	3	0.7779954
70	3	0.77474026666667
71	3	0.7706714
72	3	0.77189213333333
73	3	0.7694508
74	3	0.7706714
75	3	0.76782306666667
76	3	0.76822993333333
77	3	0.77067126666667
78	3	0.76131246666667
79	3	0.76538146666667
80	3	0.76985746666667
81	3	0.77148513333333
82	3	0.7686368
83	3	0.76375393333333
84	3	0.76090553333333
85	3	0.75968486666667
86	3	0.7621264
87	3	0.75724373333333
88	3	0.75642986666667
89	3	0.76171953333333
90	3	0.76822993333333
91	3	0.76171933333333
92	3	0.7584642
93	3	0.75968506666667
94	3	0.75398846666667
95	3	0.75032626666667
96	3	0.751547
97	3	0.75317466666667
98	3	0.7609058
99	3	0.74910566666667
100	3	0.76307650234742
0	4	0.73818911502347
1	4	0.75927813333333
2	4	0.77067133333333
3	4	0.7731128
4	4	0.77067126666667
5	4	0.771892
6	4	0.77067126666667
7	4	0.76253333333333
8	4	0.7710784
9	4	0.7718922
10	4	0.77189206666667
11	4	0.7735196
12	4	0.7751472
13	4	0.7706714
14	4	0.7771818
15	4	0.77311266666667
16	4	0.7857266
17	4	0.78776113333333
18	4	0.78450593333333
19	4	0.78409906666667
20	4	0.78816806666667
21	4	0.79752673333333
22	4	0.79183013333333
23	4	0.79305086666667
24	4	0.7975266
25	4	0.80485086666667
26	4	0.81217513333333
27	4	0.8121752
28	4	0.8109544
29	4	0.8052578
30	4	0.81298886666667
31	4	0.81990633333333
32	4	0.8154304
33	4	0.81624413333333
34	4	0.81868553333333
35	4	0.821127
36	4	0.80810613333333
37	4	0.81095433333333
38	4	0.81217506666667
39	4	0.81705786666667
40	4	0.8097338
41	4	0.80729233333333
42	4	0.81543033333333
43	4	0.8219406
44	4	0.82641666666667
45	4	0.82356846666667
46	4	0.82641673333333
47	4	0.8227546
48	4	0.8325202
49	4	0.8361822
50	4	0.84350646666667
51	4	0.84350646666667
52	4	0.8426926
53	4	0.84513406666667
54	4	0.84187893333333
55	4	0.84025133333333
56	4	0.84106513333333
57	4	0.83048553333333
58	4	0.8304856
59	4	0.82641673333333
60	4	0.81461646666667
61	4	0.8150234
62	4	0.81583733333333
63	4	0.80566486666667
64	4	0.80566466666667
65	4	0.79264386666667
66	4	0.7950854
67	4	0.78654046666667
68	4	0.7902026
69	4	0.78572666666667
70	4	0.78654053333333
71	4	0.78450593333333
72	4	0.77311266666667
73	4	0.77636786666667
74	4	0.77067133333333
75	4	0.77433346666667
76	4	0.7779956
77	4	0.75968506666667
78	4	0.7613126
79	4	0.767823
80	4	0.75724346666667
81	4	0.75398826666667
82	4	0.75358133333333
83	4	0.76456773333333
84	4	0.759278
85	4	0.75561593333333
86	4	0.75398833333333
87	4	0.759278
88	4	0.76212653333333
89	4	0.7580574
90	4	0.75724353333333
91	4	0.7527676
92	4	0.7486986
93	4	0.75927813333333
94	4	0.75480213333333
95	4	0.75439526666667
96	4	0.75642973333333
97	4	0.75846433333333
98	4	0.760092
99	4	0.75683666666667
100	4	0.76241734976526
0	5	0.75490226056338
1	5	0.75765046666667
2	5	0.76090566666667
3	5	0.7617194
4	5	0.75642986666667
5	5	0.767823
6	5	0.76294026666667
7	5	0.7674162
8	5	0.77026453333333
9	5	0.76985766666667
10	5	0.77270586666667
11	5	0.78002993333333
12	5	0.7751472
13	5	0.77962313333333
14	5	0.78654046666667
15	5	0.77392653333333
16	5	0.78531973333333
17	5	0.79427153333333
18	5	0.7902026
19	5	0.79264386666667
20	5	0.79874746666667
21	5	0.8024096
22	5	0.8101406
23	5	0.81583726666667
24	5	0.81746493333333
25	5	0.81868546666667
26	5	0.82682346666667
27	5	0.83007873333333
28	5	0.8312994
29	5	0.82194066666667
30	5	0.8223476
31	5	0.83821673333333
32	5	0.82723046666667
33	5	0.8243822
34	5	0.8227546
35	5	0.81095446666667
36	5	0.8097338
37	5	0.8056648
38	5	0.80607173333333
39	5	0.80566473333333
40	5	0.80525786666667
41	5	0.80688553333333
42	5	0.8056648
43	5	0.80769926666667
44	5	0.81502353333333
45	5	0.81420973333333
46	5	0.81583726666667
47	5	0.8280442
48	5	0.82967186666667
49	5	0.83170633333333
50	5	0.83333393333333
51	5	0.833334
52	5	0.8325202
53	5	0.83211333333333
54	5	0.83699613333333
55	5	0.83211326666667
56	5	0.8341478
57	5	0.82845106666667
58	5	0.8325202
59	5	0.82600986666667
60	5	0.82478906666667
61	5	0.80851313333333
62	5	0.80729233333333
63	5	0.80159573333333
64	5	0.79589926666667
65	5	0.79711986666667
66	5	0.79264386666667
67	5	0.784099
68	5	0.77962313333333
69	5	0.78003
70	5	0.78247146666667
71	5	0.76904373333333
72	5	0.7727058
73	5	0.7735196
74	5	0.77229886666667
75	5	0.7686368
76	5	0.76131246666667
77	5	0.7572436
78	5	0.7564298
79	5	0.75724353333333
80	5	0.75724346666667
81	5	0.76416086666667
82	5	0.75317453333333
83	5	0.74747793333333
84	5	0.75602293333333
85	5	0.7625334
86	5	0.76009186666667
87	5	0.7531746
88	5	0.75236086666667
89	5	0.76049866666667
90	5	0.771892
91	5	0.76049866666667
92	5	0.7588712
93	5	0.7657886
94	5	0.7560228
95	5	0.74666413333333
96	5	0.76009186666667
97	5	0.7539884
98	5	0.74666406666667
99	5	0.73567753333333
100	5	0.74311796830986
0	6	0.75995986737089
1	6	0.75480206666667
2	6	0.7625334
3	6	0.76009193333333
4	6	0.7527676
5	6	0.75520906666667
6	6	0.74747786666667
7	6	0.75927806666667
8	6	0.75683666666667
9	6	0.75683666666667
10	6	0.76456786666667
11	6	0.77026453333333
12	6	0.76334706666667
13	6	0.7657884
14	6	0.77148506666667
15	6	0.77392646666667
16	6	0.78247133333333
17	6	0.77840253333333
18	6	0.78043693333333
19	6	0.78409906666667
20	6	0.788168
21	6	0.792644
22	6	0.80363026666667
23	6	0.80607153333333
24	6	0.81543033333333
25	6	0.82763733333333
26	6	0.8235682
27	6	0.828858
28	6	0.83374086666667
29	6	0.83211326666667
30	6	0.83252013333333
31	6	0.8398444
32	6	0.84757533333333
33	6	0.83740293333333
34	6	0.83007873333333
35	6	0.82072006666667
36	6	0.82072013333333
37	6	0.81258206666667
38	6	0.80891993333333
39	6	0.80891993333333
40	6	0.80688553333333
41	6	0.80892006666667
42	6	0.80566466666667
43	6	0.81014053333333
44	6	0.8113614
45	6	0.80973373333333
46	6	0.81746486666667
47	6	0.83007873333333
48	6	0.83333393333333
49	6	0.83780993333333
50	6	0.8312994
51	6	0.83496146666667
52	6	0.8398444
53	6	0.841472
54	6	0.8443202
55	6	0.84228573333333
56	6	0.84472713333333
57	6	0.8390306
58	6	0.83333393333333
59	6	0.82112693333333
60	6	0.82234766666667
61	6	0.81095446666667
62	6	0.80647866666667
63	6	0.79508546666667
64	6	0.80118893333333
65	6	0.80037506666667
66	6	0.7971198
67	6	0.7877612
68	6	0.7910164
69	6	0.78613346666667
70	6	0.78043693333333
71	6	0.78531973333333
72	6	0.78613353333333
73	6	0.76985753333333
74	6	0.76538166666667
75	6	0.76619546666667
76	6	0.7629402
77	6	0.75520906666667
78	6	0.7519538
79	6	0.75520906666667
80	6	0.75561593333333
81	6	0.75927806666667
82	6	0.75154693333333
83	6	0.7535814
84	6	0.74381573333333
85	6	0.75073306666667
86	6	0.74666406666667
87	6	0.74788486666667
88	6	0.7425952
89	6	0.74707113333333
90	6	0.74829173333333
91	6	0.75154673333333
92	6	0.7568366
93	6	0.7495124
94	6	0.7543952
95	6	0.7617194
96	6	0.75317453333333
97	6	0.75765046666667
98	6	0.74422273333333
99	6	0.73852613333333
100	6	0.75212287558685
0	7	0.76066909624413
1	7	0.75724366666667
2	7	0.76578853333333
3	7	0.7645678
4	7	0.76497466666667
5	7	0.77433353333333
6	7	0.76334713333333
7	7	0.77067133333333
8	7	0.76985746666667
9	7	0.77636793333333
10	7	0.77229893333333
11	7	0.76904373333333
12	7	0.77067133333333
13	7	0.7633472
14	7	0.76497466666667
15	7	0.77148513333333
16	7	0.77799553333333
17	7	0.7784024
18	7	0.78043693333333
19	7	0.79549226666667
20	7	0.79183013333333
21	7	0.79508526666667
22	7	0.8097338
23	7	0.8260098
24	7	0.81746473333333
25	7	0.824789
26	7	0.84065813333333
27	7	0.83862366666667
28	7	0.8345546
29	7	0.8443202
30	7	0.8475754
31	7	0.84635473333333
32	7	0.84269266666667
33	7	0.8300788
34	7	0.82234766666667
35	7	0.82682346666667
36	7	0.8199062
37	7	0.808513
38	7	0.81217513333333
39	7	0.80647853333333
40	7	0.80973366666667
41	7	0.80485086666667
42	7	0.81420966666667
43	7	0.81054746666667
44	7	0.80769926666667
45	7	0.81949946666667
46	7	0.82519606666667
47	7	0.81502346666667
48	7	0.825196
49	7	0.833334
50	7	0.82885806666667
51	7	0.82519593333333
52	7	0.82885793333333
53	7	0.824382
54	7	0.81909233333333
55	7	0.82072
56	7	0.82560293333333
57	7	0.8203132
58	7	0.8109544
59	7	0.80769933333333
60	7	0.8040372
61	7	0.7930508
62	7	0.78531973333333
63	7	0.78572673333333
64	7	0.78328533333333
65	7	0.78165766666667
66	7	0.7808438
67	7	0.77067126666667
68	7	0.7690436
69	7	0.77107806666667
70	7	0.77229886666667
71	7	0.7727058
72	7	0.77474033333333
73	7	0.76171933333333
74	7	0.75236073333333
75	7	0.75358153333333
76	7	0.74991926666667
77	7	0.7527678
78	7	0.7584644
79	7	0.74951233333333
80	7	0.7491056
81	7	0.7450364
82	7	0.747478
83	7	0.74747806666667
84	7	0.7491056
85	7	0.747071
86	7	0.74422273333333
87	7	0.74503653333333
88	7	0.7531746
89	7	0.73933993333333
90	7	0.7417812
91	7	0.75642973333333
92	7	0.7491054
93	7	0.74422266666667
94	7	0.7482918
95	7	0.75602286666667
96	7	0.7535814
97	7	0.7478848
98	7	0.7474778
99	7	0.73974666666667
100	7	0.74565390492958
0	8	0.7503676185446
1	8	0.746664
2	8	0.75154686666667
3	8	0.75073313333333
4	8	0.7491056
5	8	0.74951253333333
6	8	0.73811913333333
7	8	0.75276766666667
8	8	0.7486986
9	8	0.7409674
10	8	0.75602293333333
11	8	0.76497466666667
12	8	0.755616
13	8	0.76131266666667
14	8	0.7670092
15	8	0.763754
16	8	0.76416093333333
17	8	0.77392653333333
18	8	0.784099
19	8	0.78857486666667
20	8	0.79549226666667
21	8	0.80200266666667
22	8	0.81420966666667
23	8	0.8138028
24	8	0.8121752
25	8	0.82478913333333
26	8	0.83577533333333
27	8	0.83455466666667
28	8	0.84269266666667
29	8	0.84920306666667
30	8	0.84106506666667
31	8	0.8398444
32	8	0.84228586666667
33	8	0.8365892
34	8	0.82885806666667
35	8	0.81990626666667
36	8	0.80892
37	8	0.81380273333333
38	8	0.8154304
39	8	0.80485086666667
40	8	0.79996806666667
41	8	0.80240946666667
42	8	0.80200253333333
43	8	0.80363006666667
44	8	0.79427146666667
45	8	0.8076992
46	8	0.80810606666667
47	8	0.81095433333333
48	8	0.81339573333333
49	8	0.81543033333333
50	8	0.825196
51	8	0.81827866666667
52	8	0.817058
53	8	0.82194073333333
54	8	0.83048553333333
55	8	0.8272304
56	8	0.82682346666667
57	8	0.8101406
58	8	0.80769933333333
59	8	0.80891993333333
60	8	0.80973366666667
61	8	0.80525766666667
62	8	0.79915426666667
63	8	0.79223713333333
64	8	0.7869474
65	8	0.78409906666667
66	8	0.77718166666667
67	8	0.77433326666667
68	8	0.7751472
69	8	0.76945066666667
70	8	0.77433353333333
71	8	0.77840246666667
72	8	0.7686368
73	8	0.76334706666667
74	8	0.77189193333333
75	8	0.7604988
76	8	0.75236073333333
77	8	0.75724346666667
78	8	0.76212633333333
79	8	0.76253326666667
80	8	0.7572436
81	8	0.75236073333333
82	8	0.7609056
83	8	0.75602286666667
84	8	0.7564298
85	8	0.75602293333333
86	8	0.755209
87	8	0.75317446666667
88	8	0.75968493333333
89	8	0.74991933333333
90	8	0.74788473333333
91	8	0.74422266666667
92	8	0.734457
93	8	0.73201553333333
94	8	0.74544333333333
95	8	0.7409674
96	8	0.74178113333333
97	8	0.74218806666667
98	8	0.73405
99	8	0.73771213333333
100	8	0.74713683098592
0	9	0.75995297535211
1	9	0.75480213333333
2	9	0.7507332
3	9	0.74585026666667
4	9	0.75520906666667
5	9	0.75805746666667
6	9	0.7519538
7	9	0.7572436
8	9	0.75846426666667
9	9	0.76253313333333
10	9	0.76334713333333
11	9	0.76660226666667
12	9	0.76660226666667
13	9	0.7670092
14	9	0.77596093333333
15	9	0.78125073333333
16	9	0.78165773333333
17	9	0.7828784
18	9	0.79630606666667
19	9	0.79630606666667
20	9	0.80078193333333
21	9	0.80688546666667
22	9	0.81583726666667
23	9	0.82031306666667
24	9	0.82519593333333
25	9	0.82519586666667
26	9	0.82926493333333
27	9	0.83129953333333
28	9	0.83048553333333
29	9	0.83536846666667
30	9	0.83903066666667
31	9	0.83658913333333
32	9	0.83129933333333
33	9	0.83089253333333
34	9	0.82804426666667
35	9	0.81827866666667
36	9	0.81665106666667
37	9	0.80769913333333
38	9	0.80240953333333
39	9	0.80281646666667
40	9	0.80892
41	9	0.80281646666667
42	9	0.80240946666667
43	9	0.80037493333333
44	9	0.7942716
45	9	0.78979566666667
46	9	0.79508533333333
47	9	0.80485093333333
48	9	0.80932673333333
49	9	0.80566473333333
50	9	0.81136133333333
51	9	0.81705786666667
52	9	0.80322326666667
53	9	0.8040372
54	9	0.80403713333333
55	9	0.80159573333333
56	9	0.80118893333333
57	9	0.79915446666667
58	9	0.7958992
59	9	0.7950854
60	9	0.79264393333333
61	9	0.78694733333333
62	9	0.775961
63	9	0.7702644
64	9	0.77026453333333
65	9	0.76904373333333
66	9	0.76090573333333
67	9	0.76660233333333
68	9	0.76171953333333
69	9	0.75683673333333
70	9	0.7600918
71	9	0.7609056
72	9	0.75724353333333
73	9	0.75968506666667
74	9	0.7592782
75	9	0.7519538
76	9	0.747071
77	9	0.73730533333333
78	9	0.742595
79	9	0.74056046666667
80	9	0.73567766666667
81	9	0.74178133333333
82	9	0.74747786666667
83	9	0.75154686666667
84	9	0.75317453333333
85	9	0.75236073333333
86	9	0.74788466666667
87	9	0.7499194
88	9	0.7413744
89	9	0.7393398
90	9	0.74218813333333
91	9	0.73527073333333
92	9	0.73120186666667
93	9	0.73405006666667
94	9	0.73771233333333
95	9	0.73933993333333
96	9	0.74178126666667
97	9	0.74585026666667
98	9	0.73527073333333
99	9	0.73567766666667
100	9	0.74994518075117
0	10	0.74523139788732
1	10	0.74462966666667
2	10	0.74056053333333
3	10	0.738526
4	10	0.74381573333333
5	10	0.7458502
6	10	0.742595
7	10	0.74178133333333
8	10	0.75154686666667
9	10	0.75154686666667
10	10	0.74422273333333
11	10	0.74869866666667
12	10	0.7548022
13	10	0.75765046666667
14	10	0.7588712
15	10	0.75398826666667
16	10	0.7661954
17	10	0.77148513333333
18	10	0.7853198
19	10	0.7873542
20	10	0.78409906666667
21	10	0.796713
22	10	0.8032234
23	10	0.8036302
24	10	0.80769926666667
25	10	0.81380273333333
26	10	0.82153386666667
27	10	0.82478906666667
28	10	0.8304856
29	10	0.83618233333333
30	10	0.83658913333333
31	10	0.83089253333333
32	10	0.829265
33	10	0.82600973333333
34	10	0.81827846666667
35	10	0.812582
36	10	0.80891986666667
37	10	0.80485086666667
38	10	0.7971198
39	10	0.79264393333333
40	10	0.79345786666667
41	10	0.78694733333333
42	10	0.78898186666667
43	10	0.78450593333333
44	10	0.7914234
45	10	0.7902026
46	10	0.78979566666667
47	10	0.78816806666667
48	10	0.79467853333333
49	10	0.80078193333333
50	10	0.79711986666667
51	10	0.80607166666667
52	10	0.80200266666667
53	10	0.79142313333333
54	10	0.79101633333333
55	10	0.7983406
56	10	0.7893888
57	10	0.784099
58	10	0.7934578
59	10	0.79711986666667
60	10	0.79345773333333
61	10	0.78328533333333
62	10	0.77718173333333
63	10	0.77758866666667
64	10	0.77758866666667
65	10	0.7792162
66	10	0.78084386666667
67	10	0.77067133333333
68	10	0.76904373333333
69	10	0.76131266666667
70	10	0.76131266666667
71	10	0.75195386666667
72	10	0.7527676
73	10	0.7572434
74	10	0.7503262
75	10	0.75927813333333
76	10	0.75765053333333
77	10	0.75887113333333
78	10	0.75032613333333
79	10	0.74462966666667
80	10	0.7462572
81	10	0.74300186666667
82	10	0.74585026666667
83	10	0.743002
84	10	0.74259513333333
85	10	0.74422273333333
86	10	0.73649146666667
87	10	0.73893306666667
88	10	0.73405006666667
89	10	0.73405013333333
90	10	0.73893286666667
91	10	0.73404993333333
92	10	0.7434088
93	10	0.74422266666667
94	10	0.7368984
95	10	0.7377122
96	10	0.7332362
97	10	0.73527073333333
98	10	0.7336432
99	10	0.7377122
100	10	0.7454605
0	11	0.74106922300469
1	11	0.73974666666667
2	11	0.73730533333333
3	11	0.7360846
4	11	0.74015353333333
5	11	0.742188
6	11	0.74422253333333
7	11	0.75114
8	11	0.75154686666667
9	11	0.75113986666667
10	11	0.7580572
11	11	0.7548022
12	11	0.76538173333333
13	11	0.7621264
14	11	0.75439533333333
15	11	0.76294033333333
16	11	0.767823
17	11	0.76782293333333
18	11	0.77067126666667
19	11	0.78369206666667
20	11	0.7832852
21	11	0.78328526666667
22	11	0.78694733333333
23	11	0.7946784
24	11	0.8056648
25	11	0.8020026
26	11	0.81136133333333
27	11	0.81298893333333
28	11	0.80037493333333
29	11	0.80444393333333
30	11	0.8028164
31	11	0.80363026666667
32	11	0.78979553333333
33	11	0.79264393333333
34	11	0.79793366666667
35	11	0.78450593333333
36	11	0.77718166666667
37	11	0.76660226666667
38	11	0.77392653333333
39	11	0.76904366666667
40	11	0.7710782
41	11	0.775554
42	11	0.77229893333333
43	11	0.771892
44	11	0.78369206666667
45	11	0.7808438
46	11	0.78409893333333
47	11	0.78206453333333
48	11	0.7853198
49	11	0.7877612
50	11	0.7816576
51	11	0.78206453333333
52	11	0.79142333333333
53	11	0.78735433333333
54	11	0.77677493333333
55	11	0.77148513333333
56	11	0.77555406666667
57	11	0.7779956
58	11	0.77107826666667
59	11	0.77880926666667
60	11	0.7735196
61	11	0.77026433333333
62	11	0.76049866666667
63	11	0.76212633333333
64	11	0.77392646666667
65	11	0.7556158
66	11	0.75887113333333
67	11	0.7535814
68	11	0.7499194
69	11	0.74666406666667
70	11	0.74829166666667
71	11	0.74178126666667
72	11	0.75154686666667
73	11	0.74910553333333
74	11	0.7413744
75	11	0.74585033333333
76	11	0.738526
77	11	0.7442228
78	11	0.743002
79	11	0.74259493333333
80	11	0.74707086666667
81	11	0.74625706666667
82	11	0.7377122
83	11	0.73364326666667
84	11	0.7307948
85	11	0.73079466666667
86	11	0.7271326
87	11	0.7360846
88	11	0.74218826666667
89	11	0.74056046666667
90	11	0.7287602
91	11	0.73364313333333
92	11	0.7373052
93	11	0.72753946666667
94	11	0.73445693333333
95	11	0.72835333333333
96	11	0.7250982
97	11	0.7352708
98	11	0.73201553333333
99	11	0.73160866666667
100	11	0.74422120070422
0	12	0.73505879812207
1	12	0.73608453333333
2	12	0.72672573333333
3	12	0.73282926666667
4	12	0.7401536
5	12	0.7446296
6	12	0.74422273333333
7	12	0.7454434
8	12	0.74056046666667
9	12	0.74137433333333
10	12	0.75114
11	12	0.75561593333333
12	12	0.7491054
13	12	0.7478848
14	12	0.75195393333333
15	12	0.7507332
16	12	0.75073306666667
17	12	0.75805733333333
18	12	0.76416086666667
19	12	0.76619546666667
20	12	0.76334713333333
21	12	0.76782293333333
22	12	0.77677473333333
23	12	0.7731128
24	12	0.776368
