54	25	199.9940491
55	25	196.5455715
56	25	189.5997664
57	25	183.5389618
58	25	178.0274816
59	25	172.8211879
60	25	168.5609291
61	25	164.9171355
62	25	161.8104262
63	25	158.8624371
64	25	156.2684426
65	25	154.1871353
66	25	152.0264886
67	25	150.2442615
68	25	148.5535861
69	25	147.0460143
70	25	145.7093474
71	25	144.336057
72	25	143.4876523
73	25	142.2974655
74	25	141.3392181
75	25	140.46031
76	25	139.4898502
77	25	138.6170484
78	25	137.7747638
79	25	137.0606545
80	25	136.2916169
81	25	135.7178814
82	25	135.1197348
83	25	134.369002
84	25	133.905137
85	25	133.2215449
86	25	132.8065019
87	25	132.2571913
88	25	131.7383841
89	25	131.2684128
90	25	130.9449216
91	25	130.4383268
92	25	129.8706975
93	25	129.6570767
94	25	129.2908697
95	25	128.9612861
96	25	128.4607976
97	25	128.0579531
98	25	127.5391598
99	25	127.2095762
100	25	126.8982974

0	26	199.9940491
1	26	199.9940491
2	26	199.9940491
3	26	199.9940491
4	26	199.9940491
5	26	199.9940491
6	26	199.9940491
7	26	199.9940491
8	26	199.9940491
9	26	199.9940491
10	26	199.9940491
11	26	199.9940491
12	26	199.9940491
13	26	199.9940491
14	26	199.9940491
15	26	199.9940491
16	26	199.9940491
17	26	199.9940491
18	26	199.9940491
19	26	199.9940491
20	26	199.9940491
21	26	199.9940491
22	26	199.9940491
23	26	199.9940491
24	26	199.9940491
25	26	199.9940491
26	26	199.9940491
27	26	199.9940491
28	26	199.9940491
29	26	199.9940491
30	26	199.9940491
31	26	199.9940491
32	26	199.9940491
33	26	199.9940491
34	26	199.9940491
35	26	199.9940491
36	26	199.9940491
37	26	199.9940491
38	26	199.9940491
39	26	199.9940491
40	26	199.9940491
41	26	199.9940491
42	26	199.9940491
43	26	199.9940491
44	26	199.9940491
45	26	199.9940491
46	26	199.9940491
47	26	199.9940491
48	26	199.9940491
49	26	199.9940491
50	26	199.9940491
51	26	199.9940491
52	26	199.9940491
53	26	199.9940491
54	26	199.9940491
55	26	196.8568503
56	26	189.9537749
57	26	183.8319219
58	26	178.5035592
59	26	173.1812888
60	26	168.9515472
61	26	165.3870929
62	26	162.3475243
63	26	159.1370924
64	26	156.7017904
65	26	154.5411299
66	26	152.5636006
67	26	150.7874658
68	26	149.0601809
69	26	147.7357126
70	26	146.4051519
71	26	144.9280973
72	26	143.7928387
73	26	142.9139307
74	26	141.7969769
75	26	140.8875655
76	26	140.045267
77	26	139.1236432
78	26	138.3790166
79	26	137.4940023
80	26	136.9202668
81	26	136.2977092
82	26	135.7911283
83	26	135.2112866
84	26	134.6558698
85	26	134.027206
86	26	133.612163
87	26	132.9285709
88	26	132.3792603
89	26	132.0557691
90	26	131.689562
91	26	131.2623205
92	26	130.8045477
93	26	130.542091
94	26	130.1453667
95	26	129.6387719
96	26	129.3946339
97	26	128.8270046
98	26	128.4546913
99	26	128.1556111
100	26	127.8138151

0	27	199.9940491
1	27	199.9940491
2	27	199.9940491
3	27	199.9940491
4	27	199.9940491
5	27	199.9940491
6	27	199.9940491
7	27	199.9940491
8	27	199.9940491
9	27	199.9940491
10	27	199.9940491
11	27	199.9940491
12	27	199.9940491
13	27	199.9940491
14	27	199.9940491
15	27	199.9940491
16	27	199.9940491
17	27	199.9940491
18	27	199.9940491
19	27	199.9940491
20	27	199.9940491
21	27	199.9940491
22	27	199.9940491
23	27	199.9940491
24	27	199.9940491
25	27	199.9940491
26	27	199.9940491
27	27	199.9940491
28	27	199.9940491
29	27	199.9940491
30	27	199.9940491
31	27	199.9940491
32	27	199.9940491
33	27	199.9940491
34	27	199.9940491
35	27	199.9940491
36	27	199.9940491
37	27	199.9940491
38	27	199.9940491
39	27	199.9940491
40	27	199.9940491
41	27	199.9940491
42	27	199.9940491
43	27	199.9940491
44	27	199.9940491
45	27	199.9940491
46	27	199.9940491
47	27	199.9940491
48	27	199.9940491
49	27	199.9940491
50	27	199.9940491
51	27	199.9940491
52	27	199.9940491
53	27	199.9940491
54	27	199.9940491
55	27	196.8385316
56	27	189.660801
57	27	183.6427121
58	27	178.2655135
59	27	173.431533
60	27	168.8844203
61	27	165.3565757
62	27	162.072869
63	27	159.3507132
64	27	156.9276237
65	27	154.6326817
66	27	152.7100807
67	27	150.8912301
68	27	149.1639312
69	27	147.7113015
70	27	146.5882554
71	27	145.2759996
72	27	144.1224362
73	27	143.1702673
74	27	142.2120199
75	27	141.2354539
76	27	140.3077238
77	27	139.6241317
78	27	138.7879534
79	27	138.0311143
80	27	137.3719333
81	27	136.6517177
82	27	136.0718899
83	27	135.2296053
84	27	134.8450795
85	27	134.2164158
86	27	133.83189
87	27	133.4107547
88	27	132.8370192
89	27	132.2999071
90	27	131.9581111
91	27	131.4393178
92	27	131.0425796
93	27	130.8045477
94	27	130.3345765
95	27	130.0171915
96	27	129.565525
97	27	129.1321772
98	27	128.8270046
99	27	128.4058554
100	27	128.0457546

0	28	199.9940491
1	28	199.9940491
2	28	199.9940491
3	28	199.9940491
4	28	199.9940491
5	28	199.9940491
6	28	199.9940491
7	28	199.9940491
8	28	199.9940491
9	28	199.9940491
10	28	199.9940491
11	28	199.9940491
12	28	199.9940491
13	28	199.9940491
14	28	199.9940491
15	28	199.9940491
16	28	199.9940491
17	28	199.9940491
18	28	199.9940491
19	28	199.9940491
20	28	199.9940491
21	28	199.9940491
22	28	199.9940491
23	28	199.9940491
24	28	199.9940491
25	28	199.9940491
26	28	199.9940491
27	28	199.9940491
28	28	199.9940491
29	28	199.9940491
30	28	199.9940491
31	28	199.9940491
32	28	199.9940491
33	28	199.9940491
34	28	199.9940491
35	28	199.9940491
36	28	199.9940491
37	28	199.9940491
38	28	199.9940491
39	28	199.9940491
40	28	199.9940491
41	28	199.9940491
42	28	199.9940491
43	28	199.9940491
44	28	199.9940491
45	28	199.9940491
46	28	199.9940491
47	28	199.9940491
48	28	199.9940491
49	28	199.9940491
50	28	199.9940491
51	28	199.9940491
52	28	199.9940491
53	28	199.9940491
54	28	199.9940491
55	28	197.8822384
56	28	191.0890196
57	28	185.0892495
58	28	179.9195654
59	28	174.7376827
60	28	170.3187452
61	28	166.8214317
62	28	163.6659142
63	28	160.8216477
64	28	158.3863596
65	28	156.225699
66	28	153.9185723
67	28	152.2584142
68	28	150.4822933
69	28	149.1517326
70	28	147.9981693
71	28	146.4661864
72	28	145.3858561
73	28	144.4642322
74	28	143.4510288
75	28	142.5843332
76	28	141.6260859
77	28	140.850942
78	28	139.972034
79	28	139.2457122
80	28	138.4034276
81	28	138.0189019
82	28	137.4451802
83	28	136.7676805
84	28	136.2000651
85	28	135.6141172
86	28	135.0892176
87	28	134.6680822
88	28	134.246933
89	28	133.709821
90	28	133.2642746
91	28	132.6539156
92	28	132.1473209
93	28	131.7811138
94	28	131.4820475
95	28	131.2256831
96	28	130.7434994
97	28	130.3040592
98	28	129.9256397
99	28	129.6937002
100	28	129.3091745

0	29	199.9940491
1	29	199.9940491
2	29	199.9940491
3	29	199.9940491
4	29	199.9940491
5	29	199.9940491
6	29	199.9940491
7	29	199.9940491
8	29	199.9940491
9	29	199.9940491
10	29	199.9940491
11	29	199.9940491
12	29	199.9940491
13	29	199.9940491
14	29	199.9940491
15	29	199.9940491
16	29	199.9940491
17	29	199.9940491
18	29	199.9940491
19	29	199.9940491
20	29	199.9940491
21	29	199.9940491
22	29	199.9940491
23	29	199.9940491
24	29	199.9940491
25	29	199.9940491
26	29	199.9940491
27	29	199.9940491
28	29	199.9940491
29	29	199.9940491
30	29	199.9940491
31	29	199.9940491
32	29	199.9940491
33	29	199.9940491
34	29	199.9940491
35	29	199.9940491
36	29	199.9940491
37	29	199.9940491
38	29	199.9940491
39	29	199.9940491
40	29	199.9940491
41	29	199.9940491
42	29	199.9940491
43	29	199.9940491
44	29	199.9940491
45	29	199.9940491
46	29	199.9940491
47	29	199.9940491
48	29	199.9940491
49	29	199.9940491
50	29	199.9940491
51	29	199.9940491
52	29	199.9940491
53	29	199.9940491
54	29	199.9940491
55	29	198.3583159
56	29	191.6200254
57	29	185.8521947
58	29	180.4383726
59	29	175.2747947
60	29	171.1427111
61	29	167.4500816
62	29	164.4471642
63	29	161.5540757
64	29	158.9539889
65	29	156.8726815
66	29	155.0538309
67	29	153.0701815
68	29	151.3917186
69	29	150.1160862
70	29	148.8038304
71	29	147.3939165
72	29	146.3624222
73	29	145.2576809
74	29	144.3848791
75	29	143.3716895
76	29	142.4744767
77	29	141.5955686
78	29	140.850942
79	29	140.142925
80	29	139.6302379
81	29	138.9039161
82	29	138.2020054
83	29	137.512321
84	29	137.0362435
85	29	136.4258845
86	29	136.0230539
87	29	135.4493323
88	29	135.0220769
89	29	134.6009415
90	29	134.027206
91	29	133.6915162
92	29	133.2154387
93	29	132.9285709
94	29	132.4647059
95	29	132.104605
96	29	131.7017745
97	29	131.2378956
98	29	130.9693326
99	29	130.4322206
100	29	130.0965308

0	30	199.9940491
1	30	199.9940491
2	30	199.9940491
3	30	199.9940491
4	30	199.9940491
5	30	199.9940491
6	30	199.9940491
7	30	199.9940491
8	30	199.9940491
9	30	199.9940491
10	30	199.9940491
11	30	199.9940491
12	30	199.9940491
13	30	199.9940491
14	30	199.9940491
15	30	199.9940491
16	30	199.9940491
17	30	199.9940491
18	30	199.9940491
19	30	199.9940491
20	30	199.9940491
21	30	199.9940491
22	30	199.9940491
23	30	199.9940491
24	30	199.9940491
25	30	199.9940491
26	30	199.9940491
27	30	199.9940491
28	30	199.9940491
29	30	199.9940491
30	30	199.9940491
31	30	199.9940491
32	30	199.9940491
33	30	199.9940491
34	30	199.9940491
35	30	199.9940491
36	30	199.9940491
37	30	199.9940491
38	30	199.9940491
39	30	199.9940491
40	30	199.9940491
41	30	199.9940491
42	30	199.9940491
43	30	199.9940491
44	30	199.9940491
45	30	199.9940491
46	30	199.9940491
47	30	199.9940491
48	30	199.9940491
49	30	199.9940491
50	30	199.9940491
51	30	199.9940491
52	30	199.9940491
53	30	199.9940491
54	30	199.9940491
55	30	199.2738335
56	30	192.4073817
57	30	186.4869509
58	30	181.3355854
59	30	176.2391483
60	30	171.9605847
61	30	168.3350959
62	30	165.4542336
63	30	162.4756996
64	30	160.1624666
65	30	157.9041758
66	30	155.835081
67	30	153.9979255
68	30	152.5330834
69	30	150.9156411
70	30	149.572868
71	30	148.2300949
72	30	147.2718475
73	30	146.1671062
74	30	145.2271636
75	30	144.2933273
76	30	143.5547931
77	30	142.7918617
78	30	141.9678819
79	30	141.070669
80	30	140.4236866
81	30	139.923198
82	30	139.2457122
83	30	138.7147064
84	30	137.9456688
85	30	137.3292036
86	30	136.9141744
87	30	136.3831686
88	30	135.9193036
89	30	135.3394619
90	30	135.0281831
91	30	134.5032835
92	30	134.0699357
93	30	133.709821
94	30	133.3130967
95	30	132.9651944
96	30	132.6539156
97	30	132.2571913
98	30	131.7689013
99	30	131.323355
100	30	131.0730968

0	31	199.9940491
1	31	199.9940491
2	31	199.9940491
3	31	199.9940491
4	31	199.9940491
5	31	199.9940491
6	31	199.9940491
7	31	199.9940491
8	31	199.9940491
9	31	199.9940491
10	31	199.9940491
11	31	199.9940491
12	31	199.9940491
13	31	199.9940491
14	31	199.9940491
15	31	199.9940491
16	31	199.9940491
17	31	199.9940491
18	31	199.9940491
19	31	199.9940491
20	31	199.9940491
21	31	199.9940491
22	31	199.9940491
23	31	199.9940491
24	31	199.9940491
25	31	199.9940491
26	31	199.9940491
27	31	199.9940491
28	31	199.9940491
29	31	199.9940491
30	31	199.9940491
31	31	199.9940491
32	31	199.9940491
33	31	199.9940491
34	31	199.9940491
35	31	199.9940491
36	31	199.9940491
37	31	199.9940491
38	31	199.9940491
39	31	199.9940491
40	31	199.9940491
41	31	199.9940491
42	31	199.9940491
43	31	199.9940491
44	31	199.9940491
45	31	199.9940491
46	31	199.9940491
47	31	199.9940491
48	31	199.9940491
49	31	199.9940491
50	31	199.9940491
51	31	199.9940491
52	31	199.9940491
53	31	199.9940491
54	31	199.9940491
55	31	199.920816
56	31	192.9505999
57	31	187.170543
58	31	181.9032147
59	31	176.8555996
60	31	172.7601534
61	31	169.0797224
62	31	166.1317334
63	31	163.1776242
64	31	160.4981703
65	31	158.5206411
66	31	156.3538882
67	31	154.6571066
68	31	153.0213595
69	31	151.5626236
70	31	150.1649083
71	31	148.8953821
72	31	147.8394768
73	31	146.9117328
74	31	145.8802384
75	31	145.0318615
76	31	143.994261
77	31	143.383902
78	31	142.5294049
79	31	141.6932266
80	31	141.0401518
81	31	140.411488
82	31	139.898787
83	31	139.1846777
84	31	138.5987436
85	31	138.0799364
86	31	137.536732
87	31	137.1155828
88	31	136.5540597
89	31	135.9620194
90	31	135.6385421
91	31	135.1563583
92	31	134.8450795
93	31	134.4117317
94	31	134.0577233
95	31	133.8807259
96	31	133.3130967
97	31	132.8370192
98	31	132.5074356
99	31	132.0862864
100	31	131.7078668

0	32	199.9940491
1	32	199.9940491
2	32	199.9940491
3	32	199.9940491
4	32	199.9940491
5	32	199.9940491
6	32	199.9940491
7	32	199.9940491
8	32	199.9940491
9	32	199.9940491
10	32	199.9940491
11	32	199.9940491
12	32	199.9940491
13	32	199.9940491
14	32	199.9940491
15	32	199.9940491
16	32	199.9940491
17	32	199.9940491
18	32	199.9940491
19	32	199.9940491
20	32	199.9940491
21	32	199.9940491
22	32	199.9940491
23	32	199.9940491
24	32	199.9940491
25	32	199.9940491
26	32	199.9940491
27	32	199.9940491
28	32	199.9940491
29	32	199.9940491
30	32	199.9940491
31	32	199.9940491
32	32	199.9940491
33	32	199.9940491
34	32	199.9940491
35	32	199.9940491
36	32	199.9940491
37	32	199.9940491
38	32	199.9940491
39	32	199.9940491
40	32	199.9940491
41	32	199.9940491
42	32	199.9940491
43	32	199.9940491
44	32	199.9940491
45	32	199.9940491
46	32	199.9940491
47	32	199.9940491
48	32	199.9940491
49	32	199.9940491
50	32	199.9940491
51	32	199.9940491
52	32	199.9940491
53	32	199.9940491
54	32	199.9940491
55	32	199.9940491
56	32	194.2323385
57	32	188.4034734
58	32	183.1727409
59	32	178.1434444
60	32	173.9320216
61	32	170.5384722
62	32	167.2242622
63	32	164.2823655
64	32	161.9141765
65	32	159.6436872
66	32	157.8309428
67	32	155.8961155
68	32	154.1810291
69	32	152.765009
70	32	151.3917186
71	32	150.207638
72	32	149.0296636
73	32	147.9005113
74	32	147.0643329
75	32	146.0694482
76	32	145.2637871
77	32	144.3543618
78	32	143.5914165
79	32	142.84679
80	32	142.1753965
81	32	141.7176376
82	32	141.0828676
83	32	140.4297928
84	32	139.8438587
85	32	139.2213012
86	32	138.7513299
87	32	138.2813586
88	32	137.5794478
89	32	137.2803815
90	32	136.8531399
91	32	136.2794044
92	32	136.0413726
93	32	135.6080109
94	32	135.199088
95	32	134.8023498
96	32	134.539907
97	32	134.051617
98	32	133.6915162
99	32	133.2886856
100	32	132.8126081

0	33	199.9940491
1	33	199.9940491
2	33	199.9940491
3	33	199.9940491
4	33	199.9940491
5	33	199.9940491
6	33	199.9940491
7	33	199.9940491
8	33	199.9940491
9	33	199.9940491
10	33	199.9940491
11	33	199.9940491
12	33	199.9940491
13	33	199.9940491
14	33	199.9940491
15	33	199.9940491
16	33	199.9940491
17	33	199.9940491
18	33	199.9940491
19	33	199.9940491
20	33	199.9940491
21	33	199.9940491
22	33	199.9940491
23	33	199.9940491
24	33	199.9940491
25	33	199.9940491
26	33	199.9940491
27	33	199.9940491
28	33	199.9940491
29	33	199.9940491
30	33	199.9940491
31	33	199.9940491
32	33	199.9940491
33	33	199.9940491
34	33	199.9940491
35	33	199.9940491
36	33	199.9940491
37	33	199.9940491
38	33	199.9940491
39	33	199.9940491
40	33	199.9940491
41	33	199.9940491
42	33	199.9940491
43	33	199.9940491
44	33	199.9940491
45	33	199.9940491
46	33	199.9940491
47	33	199.9940491
48	33	199.9940491
49	33	199.9940491
50	33	199.9940491
51	33	199.9940491
52	33	199.9940491
53	33	199.9940491
54	33	199.9940491
55	33	199.9940491
56	33	194.3666061
57	33	188.6170942
58	33	183.5145369
59	33	178.521864
60	33	174.5728978
61	33	170.7581992
62	33	167.9261591
63	33	165.0330983
64	33	162.4085588
65	33	160.4005123
66	33	158.3314313
67	33	156.3538882
68	33	154.9256556
69	33	153.4608135
70	33	152.2645204
71	33	150.8301956
72	33	149.768184
73	33	148.9014884
74	33	147.9188161
75	33	146.8995342
76	33	146.0816607
77	33	145.0440601
78	33	144.3909853
79	33	143.7073793
80	33	143.1092328
81	33	142.3096779
82	33	141.9007412
83	33	141.2110429
84	33	140.5518618
85	33	139.9842325
86	33	139.4776517
87	33	139.1541604
88	33	138.5987436
89	33	138.1714881
90	33	137.6649073
91	33	137.2559705
92	33	136.8104102
93	33	136.4686142
94	33	136.0291602
95	33	135.6995766
96	33	135.2418039
97	33	134.9549361
98	33	134.3812145
99	33	134.0210998
100	33	133.5328237

0	34	199.9940491
1	34	199.9940491
2	34	199.9940491
3	34	199.9940491
4	34	199.9940491
5	34	199.9940491
6	34	199.9940491
7	34	199.9940491
8	34	199.9940491
9	34	199.9940491
10	34	199.9940491
11	34	199.9940491
12	34	199.9940491
13	34	199.9940491
14	34	199.9940491
15	34	199.9940491
16	34	199.9940491
17	34	199.9940491
18	34	199.9940491
19	34	199.9940491
20	34	199.9940491
21	34	199.9940491
22	34	199.9940491
23	34	199.9940491
24	34	199.9940491
25	34	199.9940491
26	34	199.9940491
27	34	199.9940491
28	34	199.9940491
29	34	199.9940491
30	34	199.9940491
31	34	199.9940491
32	34	199.9940491
33	34	199.9940491
34	34	199.9940491
35	34	199.9940491
36	34	199.9940491
37	34	199.9940491
38	34	199.9940491
39	34	199.9940491
40	34	199.9940491
41	34	199.9940491
42	34	199.9940491
43	34	199.9940491
44	34	199.9940491
45	34	199.9940491
46	34	199.9940491
47	34	199.9940491
48	34	199.9940491
49	34	199.9940491
50	34	199.9940491
51	34	199.9940491
52	34	199.9940491
53	34	199.9940491
54	34	199.9940491
55	34	199.9940491
56	34	195.2638329
57	34	189.7157292
58	34	184.4666919
59	34	179.4923238
60	34	175.3114182
61	34	171.7164466
62	34	168.8294782
63	34	166.0096643
64	34	163.5011154
65	34	161.3953832
66	34	159.4483712
67	34	157.7210723
68	34	156.1280411
69	34	154.5716471
70	34	153.2471927
71	34	151.8189602
72	34	150.8179831
73	34	149.9024654
74	34	148.9808277
75	34	147.8211581
76	34	147.0826377
77	34	146.0999655
78	34	145.3858561
79	34	144.7205827
80	34	144.0369768
81	34	143.3411723
82	34	142.8223789
83	34	142.2120199
84	34	141.5955686
85	34	141.0218331
86	34	140.5274508
87	34	139.8621635
88	34	139.3921922
89	34	138.9405396
90	34	138.5316029
91	34	137.9639736
92	34	137.6038727
93	34	137.3597208
94	34	137.024031
95	34	136.5052377
96	34	136.0596774
97	34	135.7422924
98	34	135.2479101
99	34	134.9122203
100	34	134.4544476

0	35	199.9940491
1	35	199.9940491
2	35	199.9940491
3	35	199.9940491
4	35	199.9940491
5	35	199.9940491
6	35	199.9940491
7	35	199.9940491
8	35	199.9940491
9	35	199.9940491
10	35	199.9940491
11	35	199.9940491
12	35	199.9940491
13	35	199.9940491
14	35	199.9940491
15	35	199.9940491
16	35	199.9940491
17	35	199.9940491
18	35	199.9940491
19	35	199.9940491
20	35	199.9940491
21	35	199.9940491
22	35	199.9940491
23	35	199.9940491
24	35	199.9940491
25	35	199.9940491
26	35	199.9940491
27	35	199.9940491
28	35	199.9940491
29	35	199.9940491
30	35	199.9940491
31	35	199.9940491
32	35	199.9940491
33	35	199.9940491
34	35	199.9940491
35	35	199.9940491
36	35	199.9940491
37	35	199.9940491
38	35	199.9940491
39	35	199.9940491
40	35	199.9940491
41	35	199.9940491
42	35	199.9940491
43	35	199.9940491
44	35	199.9940491
45	35	199.9940491
46	35	199.9940491
47	35	199.9940491
48	35	199.9940491
49	35	199.9940491
50	35	199.9940491
51	35	199.9940491
52	35	199.9940491
53	35	199.9940491
54	35	199.9940491
55	35	199.9940491
56	35	195.2882439
57	35	189.3434159
58	35	184.2408587
59	35	179.2909154
60	35	175.1466194
61	35	171.7225528
62	35	168.6952106
63	35	165.6800669
64	35	163.1471069
65	35	161.1878686
66	35	159.2347504
67	35	157.3182418
68	35	155.8106699
69	35	154.2115463
70	35	153.0457705
71	35	151.7396209
72	35	150.4883995
73	35	149.6033852
74	35	148.5535861
75	35	147.7540174
76	35	146.820181
77	35	146.0145199
78	35	145.1539305
79	35	144.336057
80	35	143.5975228
81	35	142.9261293
82	35	142.4134422
83	35	141.7847784
84	35	141.2720774
85	35	140.8387296
86	35	140.2344768
87	35	139.654649
88	35	139.1785714
89	35	138.6597781
90	35	138.2508413
91	35	137.9090453
92	35	137.5001085
93	35	137.0850655
94	35	136.8226227
95	35	136.4319907
96	35	135.9559132
97	35	135.5042606
98	35	135.1563583
99	35	134.8694906
100	35	134.5704242

0	36	199.9940491
1	36	199.9940491
2	36	199.9940491
3	36	199.9940491
4	36	199.9940491
5	36	199.9940491
6	36	199.9940491
7	36	199.9940491
8	36	199.9940491
9	36	199.9940491
10	36	199.9940491
11	36	199.9940491
12	36	199.9940491
13	36	199.9940491
14	36	199.9940491
15	36	199.9940491
16	36	199.9940491
17	36	199.9940491
18	36	199.9940491
19	36	199.9940491
20	36	199.9940491
21	36	199.9940491
22	36	199.9940491
23	36	199.9940491
24	36	199.9940491
25	36	199.9940491
26	36	199.9940491
27	36	199.9940491
28	36	199.9940491
29	36	199.9940491
30	36	199.9940491
31	36	199.9940491
32	36	199.9940491
33	36	199.9940491
34	36	199.9940491
35	36	199.9940491
36	36	199.9940491
37	36	199.9940491
38	36	199.9940491
39	36	199.9940491
40	36	199.9940491
41	36	199.9940491
42	36	199.9940491
43	36	199.9940491
44	36	199.9940491
45	36	199.9940491
46	36	199.9940491
47	36	199.9940491
48	36	199.9940491
49	36	199.9940491
50	36	199.9940491
51	36	199.9940491
52	36	199.9940491
53	36	199.9940491
54	36	199.9940491
55	36	199.9940491
56	36	195.752109
57	36	190.1368785
58	36	184.954968
59	36	179.9867061
60	36	175.8302115
61	36	172.4061449
62	36	169.3177681
63	36	166.6200095
64	36	164.0809433
65	36	161.975211
66	36	160.0037741
67	36	158.1727388
68	36	156.6163449
69	36	155.0904544
70	36	153.6927391
71	36	152.4293192
72	36	151.2940606
73	36	150.280885
74	36	149.3653534
75	36	148.4193046
76	36	147.5159855
77	36	146.6187727
78	36	145.8863447
79	36	145.3919624
80	36	144.5496778
81	36	143.9271202
82	36	143.164175
83	36	142.6697788
84	36	142.0838447
85	36	141.4124651
86	36	140.9669048
87	36	140.4420052
88	36	140.0757982
89	36	139.5325799
90	36	139.0809135
91	36	138.6292608
92	36	138.2447351
93	36	137.9639736
94	36	137.5672493
95	36	137.1766173
96	36	136.8592323
97	36	136.4991314
98	36	135.8948787
99	36	135.4432261
100	36	135.0281831

0	37	199.9940491
1	37	199.9940491
2	37	199.9940491
3	37	199.9940491
4	37	199.9940491
5	37	199.9940491
6	37	199.9940491
7	37	199.9940491
8	37	199.9940491
9	37	199.9940491
10	37	199.9940491
11	37	199.9940491
12	37	199.9940491
13	37	199.9940491
14	37	199.9940491
15	37	199.9940491
16	37	199.9940491
17	37	199.9940491
18	37	199.9940491
19	37	199.9940491
20	37	199.9940491
21	37	199.9940491
22	37	199.9940491
23	37	199.9940491
24	37	199.9940491
25	37	199.9940491
26	37	199.9940491
27	37	199.9940491
28	37	199.9940491
29	37	199.9940491
30	37	199.9940491
31	37	199.9940491
32	37	199.9940491
33	37	199.9940491
34	37	199.9940491
35	37	199.9940491
36	37	199.9940491
37	37	199.9940491
38	37	199.9940491
39	37	199.9940491
40	37	199.9940491
41	37	199.9940491
42	37	199.9940491
43	37	199.9940491
44	37	199.9940491
45	37	199.9940491
46	37	199.9940491
47	37	199.9940491
48	37	199.9940491
49	37	199.9940491
50	37	199.9940491
51	37	199.9940491
52	37	199.9940491
53	37	199.9940491
54	37	199.9940491
55	37	199.9940491
56	37	196.7408736
57	37	191.0401976
58	37	186.0658155
59	37	181.0975536
60	37	176.7579555
61	37	173.6085303
62	37	170.6117053
63	37	167.5782568
64	37	165.0514031
65	37	162.9640034
66	37	161.1390327
67	37	159.2164317
68	37	157.519664
69	37	155.9937735
70	37	154.8768197
71	37	153.5523653
72	37	152.2889315
73	37	151.3612014
74	37	150.3907415
75	37	149.5118335
76	37	148.5413736
77	37	147.8333705
78	37	146.8506983
79	37	146.2159421
80	37	145.6544191
81	37	145.0440601
82	37	144.3726805
83	37	143.5608993
84	37	142.9566465
85	37	142.5599222
86	37	142.2059137
87	37	141.6566031
88	37	141.0767614
89	37	140.6128963
90	37	140.338241
91	37	139.9171057
92	37	139.4349219
93	37	139.0076804
94	37	138.8367754
95	37	138.4156401
96	37	137.8602094
97	37	137.512321
98	37	137.1339015
99	37	136.8104102
100	37	136.462508

0	38	199.9940491
1	38	199.9940491
2	38	199.9940491
3	38	199.9940491
4	38	199.9940491
5	38	199.9940491
6	38	199.9940491
7	38	199.9940491
8	38	199.9940491
9	38	199.9940491
10	38	199.9940491
11	38	199.9940491
12	38	199.9940491
13	38	199.9940491
14	38	199.9940491
15	38	199.9940491
16	38	199.9940491
17	38	199.9940491
18	38	199.9940491
19	38	199.9940491
20	38	199.9940491
21	38	199.9940491
22	38	199.9940491
23	38	199.9940491
24	38	199.9940491
25	38	199.9940491
26	38	199.9940491
27	38	199.9940491
28	38	199.9940491
29	38	199.9940491
30	38	199.9940491
31	38	199.9940491
32	38	199.9940491
33	38	199.9940491
34	38	199.9940491
35	38	199.9940491
36	38	199.9940491
37	38	199.9940491
38	38	199.9940491
39	38	199.9940491
40	38	199.9940491
41	38	199.9940491
42	38	199.9940491
43	38	199.9940491
44	38	199.9940491
45	38	199.9940491
46	38	199.9940491
47	38	199.9940491
48	38	199.9940491
49	38	199.9940491
50	38	199.9940491
51	38	199.9940491
52	38	199.9940491
53	38	199.9940491
54	38	199.9940491
55	38	199.9940491
56	38	196.8019081
57	38	191.2110886
58	38	186.1695659
59	38	181.2745509
60	38	177.1790908
61	38	173.6817773
62	38	170.6849523
63	38	167.8224087
64	38	165.417624
65	38	163.2325525
66	38	161.3648659
67	38	159.4605697
68	38	157.9469056
69	38	156.6041324
70	38	155.3162737
71	38	153.9429834
72	38	152.8260435
73	38	151.8128678
74	38	150.7325376
75	38	149.6827384
76	38	148.9014884
77	38	148.0530976
78	38	147.3206696
79	38	146.5943616
80	38	145.9229682
81	38	145.3431403
82	38	144.7694048
83	38	143.9881547
84	38	143.4937585
85	38	142.84679
86	38	142.3585
87	38	141.9678819
88	38	141.3697354
89	38	141.0157269
90	38	140.533557
91	38	140.0879968
92	38	139.6485427
93	38	139.3555826
94	38	139.0565024
95	38	138.5804249
96	38	138.2264303
97	38	137.8174935
98	38	137.4878961
99	38	137.0118324
100	38	136.5723784

0	39	199.9940491
1	39	199.9940491
2	39	199.9940491
3	39	199.9940491
4	39	199.9940491
5	39	199.9940491
6	39	199.9940491
7	39	199.9940491
8	39	199.9940491
9	39	199.9940491
10	39	199.9940491
11	39	199.9940491
12	39	199.9940491
13	39	199.9940491
14	39	199.9940491
15	39	199.9940491
16	39	199.9940491
17	39	199.9940491
18	39	199.9940491
19	39	199.9940491
20	39	199.9940491
21	39	199.9940491
22	39	199.9940491
23	39	199.9940491
24	39	199.9940491
25	39	199.9940491
26	39	199.9940491
27	39	199.9940491
28	39	199.9940491
29	39	199.9940491
30	39	199.9940491
31	39	199.9940491
32	39	199.9940491
33	39	199.9940491
34	39	199.9940491
35	39	199.9940491
36	39	199.9940491
37	39	199.9940491
38	39	199.9940491
39	39	199.9940491
40	39	199.9940491
41	39	199.9940491
42	39	199.9940491
43	39	199.9940491
