64	25	75.33269841
65	25	74.81390507
66	25	74.92071546
67	25	74.47820832
68	25	74.27984616
69	25	74.27984616
70	25	74.02044255
71	25	73.71526306
72	25	74.3561393
73	25	73.73052169
74	25	73.70000443
75	25	73.45586639
76	25	73.42534913
77	25	72.98284199
78	25	73.21172141
79	25	72.86077297
80	25	72.81499709
81	25	72.25042092
82	25	72.55559348
83	25	72.20464504
84	25	72.15886916
85	25	71.77739653
86	25	71.79265515
87	25	71.42644809
88	25	71.36540664
89	25	71.15178585
90	25	70.8466133
91	25	70.48039929
92	25	70.61772694
93	25	70.0073749
94	25	70.26677851
95	25	69.54961607
96	25	69.68694372
97	25	69.06133304
98	25	68.84771225
99	25	68.54253276
100	25	68.46623962
0	26	123.8251723
1	26	123.6573205
2	26	123.6878377
3	26	123.7793895
4	26	123.5657687
5	26	123.6725861
6	26	123.7031033
7	26	123.840424
8	26	124.0693104
9	26	123.7336206
10	26	124.0998276
11	26	123.9472414
12	26	124.2524139
13	26	124.3134484
14	26	124.1761138
15	26	124.450783
16	26	124.3897485
17	26	124.5575865
18	26	124.3592312
19	26	124.6491382
20	26	124.3744829
21	26	124.5118175
22	26	124.328714
23	26	124.7559556
24	26	124.6033693
25	26	124.7101727
26	26	124.9848419
27	26	124.9085418
28	26	125.0306109
29	26	125.1374282
30	26	125.3357834
31	26	125.1374282
32	26	125.0763937
33	26	125.0000936
34	26	125.3205317
35	26	125.5646698
36	26	125.5799353
37	26	125.6562215
38	26	125.5341525
39	26	125.7020044
40	26	125.473118
41	26	125.3968179
42	26	125.2137144
43	26	125.0000936
44	26	124.5118175
45	26	123.474217
46	26	122.4671337
47	26	120.8649569
48	26	118.7287352
49	26	115.7074783
50	26	112.4726146
51	26	108.8257678
52	26	104.9042589
53	26	100.6775635
54	26	96.77131318
55	26	93.27704581
56	26	89.64545078
57	26	86.83783553
58	26	84.73212409
59	26	82.71796442
60	26	81.10052213
61	26	80.04766988
62	26	79.10162109
63	26	78.67437257
64	26	77.31634083
65	26	77.28582357
66	26	77.01116828
67	26	76.76703023
68	26	76.32452309
69	26	76.03460223
70	26	75.86675732
71	26	75.79046418
72	26	75.36321567
73	26	75.30218116
74	26	74.96649135
75	26	75.08856037
76	26	74.69182911
77	26	74.67657048
78	26	74.43243244
79	26	74.49346695
80	26	74.20354609
81	26	74.1577702
82	26	74.02044255
83	26	73.92888385
84	26	73.66948718
85	26	73.73052169
86	26	73.57793541
87	26	73.30327317
88	26	72.90654885
89	26	73.18120415
90	26	73.05913513
91	26	73.05913513
92	26	73.1506869
93	26	72.95232474
94	26	72.92180748
95	26	72.54033485
96	26	72.50981759
97	26	72.50981759
98	26	72.46404171
99	26	72.50981759
100	26	71.97575869
0	27	127.7161571
1	27	127.7466743
2	27	127.9755607
3	27	128.0518469
4	27	128.128147
5	27	127.9755607
6	27	128.0823642
7	27	127.7771916
8	27	128.6316886
9	27	127.9450434
10	27	128.250216
11	27	127.9908124
12	27	127.9602951
13	27	127.8992606
14	27	128.5096196
15	27	128.0823642
16	27	128.128147
17	27	128.2807333
18	27	128.5859058
19	27	128.3417678
20	27	128.1434125
21	27	128.2959988
22	27	128.2349643
23	27	127.9602951
24	27	128.1891815
25	27	128.4791024
26	27	128.3875506
27	27	128.2654816
28	27	128.1434125
29	27	128.1434125
30	27	128.6622059
31	27	128.3112505
32	27	128.7690093
33	27	128.5553886
34	27	128.1891815
35	27	128.3570333
36	27	128.1739298
37	27	128.1128814
38	27	128.250216
39	27	128.128147
40	27	127.6703882
41	27	127.3804673
42	27	127.1973638
43	27	127.0600292
44	27	125.8698423
45	27	125.22898
46	27	124.1303449
47	27	122.1619611
48	27	120.1325428
49	27	116.4856822
50	27	113.1897839
51	27	108.8868024
52	27	103.881917
53	27	98.51081756
54	27	94.19257735
55	27	89.98114753
56	27	86.39532839
57	27	83.12994737
58	27	80.62749773
59	27	78.78118991
60	27	77.60626169
61	27	76.93487514
62	27	76.1109023
63	27	75.54632614
64	27	75.43951575
65	27	75.24114665
66	27	75.16485351
67	27	74.89019821
68	27	74.60027734
69	27	74.43243244
70	27	74.31036342
71	27	74.31036342
72	27	74.06621844
73	27	73.85259071
74	27	73.80681483
75	27	73.76103894
76	27	73.18120415
77	27	73.44060776
78	27	73.05913513
79	27	73.18120415
80	27	72.75396258
81	27	72.6776625
82	27	72.43352446
83	27	72.57085211
84	27	72.55559348
85	27	72.00627594
86	27	72.02153457
87	27	71.70110339
88	27	71.64006888
89	27	71.59429299
90	27	70.86187193
91	27	70.83135467
92	27	70.86187193
93	27	70.43462341
94	27	69.7327196
95	27	69.94634039
96	27	69.82427136
97	27	69.4580643
98	27	68.93926402
99	27	68.89348814
100	27	68.84771225
0	28	123.8099068
1	28	123.7031033
2	28	123.3063651
3	28	123.6878377
4	28	123.7946551
5	28	123.9167241
6	28	123.6115516
7	28	123.8709413
8	28	124.1608621
9	28	123.9167241
10	28	123.9472414
11	28	123.9777586
12	28	124.1303449
13	28	124.3134484
14	28	124.328714
15	28	124.3134484
16	28	124.3897485
17	28	124.572852
18	28	124.4202658
19	28	124.4660347
20	28	124.3592312
21	28	124.6949211
22	28	124.5423348
23	28	124.8475073
24	28	124.7559556
25	28	124.8017245
26	28	124.7101727
27	28	125.0306109
28	28	124.9390591
29	28	125.1221626
30	28	125.0458764
31	28	125.3052662
32	28	125.4426008
33	28	125.6714871
34	28	125.3357834
35	28	125.5341525
36	28	125.4426008
37	28	125.5036353
38	28	125.3052662
39	28	125.8240734
40	28	125.6257043
41	28	125.4578524
42	28	125.3357834
43	28	125.2900145
44	28	124.5118175
45	28	123.6878377
46	28	122.6197199
47	28	121.4905676
48	28	119.2322768
49	28	116.4704166
50	28	113.2508184
51	28	110.0159547
52	28	105.346766
53	28	101.5473122
54	28	97.473217
55	28	94.43671539
56	28	90.33210291
57	28	87.78387739
58	28	85.5408383
59	28	83.41986824
60	28	81.51251202
61	28	80.56646322
62	28	79.5288696
63	28	78.90325893
64	28	78.29290688
65	28	78.00298601
66	28	77.1332373
67	28	77.34685809
68	28	76.2177127
69	28	76.29400584
70	28	76.3855576
71	28	76.2177127
72	28	75.39373292
73	28	75.470033
74	28	75.3784743
75	28	75.31743978
76	28	75.02752586
77	28	75.07330174
78	28	74.8291637
79	28	74.4629497
80	28	74.49346695
81	28	74.21881165
82	28	74.41717381
83	28	73.85259071
84	28	73.77629757
85	28	73.6847458
86	28	73.85259071
87	28	73.45586639
88	28	73.36431462
89	28	73.63896992
90	28	73.24223866
91	28	73.5169009
92	28	73.07439376
93	28	73.48638364
94	28	72.93706611
95	28	72.93706611
96	28	72.70818669
97	28	72.86077297
98	28	72.73870395
99	28	72.63188662
100	28	72.47930034
0	29	128.0823642
1	29	127.9145262
2	29	127.6703882
3	29	127.8077089
4	29	128.0518469
5	29	128.1434125
6	29	127.9908124
7	29	128.2959988
8	29	128.1739298
9	29	128.0671125
10	29	128.0213296
11	29	128.0518469
12	29	128.1586642
13	29	128.2959988
14	29	128.3417678
15	29	128.0213296
16	29	128.0365952
17	29	127.9145262
18	29	128.006078
19	29	128.2196987
20	29	128.1586642
21	29	128.5401369
22	29	128.4333195
23	29	128.4028023
24	29	128.5096196
25	29	128.3875506
26	29	128.1586642
27	29	128.5248713
28	29	128.4485851
29	29	128.372285
30	29	128.2349643
31	29	128.2044471
32	29	128.0823642
33	29	128.4333195
34	29	128.4791024
35	29	128.372285
36	29	128.2196987
37	29	128.0976297
38	29	128.2349643
39	29	128.0365952
40	29	128.2044471
41	29	127.5025363
42	29	127.2126154
43	29	126.7548566
44	29	126.3123495
45	29	125.3968179
46	29	124.8169901
47	29	122.1161783
48	29	120.2851291
49	29	117.2486275
50	29	113.0982252
51	29	109.3445681
52	29	105.0110693
53	29	99.63996989
54	29	94.94025704
55	29	90.62201684
56	29	86.85309416
57	29	83.34356816
58	29	80.49017008
59	29	79.04058658
60	29	77.75884797
61	29	76.82806474
62	29	76.17193681
63	29	75.7446883
64	29	75.75994693
65	29	75.60736065
66	29	75.02752586
67	29	74.8291637
68	29	74.61553597
69	29	74.4629497
70	29	74.20354609
71	29	74.27984616
72	29	73.88310796
73	29	74.00518393
74	29	74.05095981
75	29	73.56267678
76	29	73.44060776
77	29	72.83025572
78	29	73.41009051
79	29	72.84551434
80	29	73.07439376
81	29	72.52507622
82	29	72.69292807
83	29	72.50981759
84	29	72.11309327
85	29	71.64006888
86	29	71.89946555
87	29	71.56377574
88	29	71.24333762
89	29	71.16704448
90	29	70.89238918
91	29	70.58720969
92	29	70.72454428
93	29	70.14470949
94	29	69.80901274
95	29	69.44280567
96	29	69.7327196
97	29	68.93926402
98	29	68.89348814
99	29	68.55779139
100	29	68.96978128
0	30	123.4131825
1	30	123.3216307
2	30	123.3063651
3	30	123.3673996
4	30	123.4284341
5	30	123.4894687
6	30	123.6268032
7	30	123.7031033
8	30	123.5657687
9	30	123.3521479
10	30	123.7793895
11	30	123.7793895
12	30	123.8862068
13	30	123.8251723
14	30	123.8099068
15	30	124.1608621
16	30	123.9930103
17	30	123.962493
18	30	124.1913794
19	30	124.4813003
20	30	124.1455966
21	30	124.2981967
22	30	124.4202658
23	30	124.2371622
24	30	124.4813003
25	30	124.2981967
26	30	124.5881037
27	30	124.618621
28	30	124.7712073
29	30	124.572852
30	30	125.1221626
31	30	124.7712073
32	30	124.8475073
33	30	124.8475073
34	30	125.1374282
35	30	125.0306109
36	30	125.5494181
37	30	125.1831971
38	30	125.4120835
39	30	125.1069109
40	30	125.3052662
41	30	125.1221626
42	30	125.2594972
43	30	124.8627729
44	30	124.4050002
45	30	123.4589514
46	30	122.8028235
47	30	121.1548778
48	30	119.4001148
49	30	116.5009339
50	30	114.0595327
51	30	110.29061
52	30	106.7047978
53	30	101.6693951
54	30	98.25142089
55	30	95.01655018
56	30	91.29340339
57	30	87.44818758
58	30	85.69342458
59	30	83.20624051
60	30	81.63458104
61	30	80.35284244
62	30	79.3305005
63	30	78.47601041
64	30	78.23187237
65	30	77.45367542
66	30	77.07220279
67	30	76.37029897
68	30	76.50762662
69	30	75.97356771
70	30	75.9125332
71	30	75.54632614
72	30	75.42425712
73	30	75.04278449
74	30	74.55450146
75	30	74.87493958
76	30	74.66131186
77	30	74.31036342
78	30	74.47820832
79	30	73.91362522
80	30	73.77629757
81	30	73.71526306
82	30	73.82207345
83	30	73.60845267
84	30	73.59319404
85	30	73.36431462
86	30	73.73052169
87	30	73.07439376
88	30	73.0438765
89	30	73.13542827
90	30	72.90654885
91	30	73.02861788
92	30	72.83025572
93	30	72.57085211
94	30	72.73870395
95	30	72.41826583
96	30	72.28093818
97	30	72.54033485
98	30	72.41826583
99	30	72.41826583
100	30	71.57903437
0	31	127.4262362
1	31	127.8229744
2	31	127.9297779
3	31	127.6093536
4	31	128.250216
5	31	127.8077089
6	31	128.0213296
7	31	127.9145262
8	31	127.9755607
9	31	127.8534917
10	31	128.128147
11	31	127.9297779
12	31	127.9450434
13	31	127.7619399
14	31	127.9297779
15	31	128.1586642
16	31	127.9450434
17	31	127.8534917
18	31	128.250216
19	31	128.0671125
20	31	128.1128814
21	31	128.0365952
22	31	128.4180678
23	31	128.0823642
24	31	128.4638368
25	31	128.0671125
26	31	128.5248713
27	31	128.0213296
28	31	128.3417678
29	31	128.6011714
30	31	128.3875506
31	31	128.5553886
32	31	128.2654816
33	31	128.0518469
34	31	127.9755607
35	31	128.0671125
36	31	128.3570333
37	31	128.2196987
38	31	128.2349643
39	31	127.8840089
40	31	127.6703882
41	31	127.4720191
42	31	127.4872846
43	31	126.6785565
44	31	126.2360633
45	31	125.4120835
46	31	124.3897485
47	31	122.6807544
48	31	121.1548778
49	31	117.7369174
50	31	114.3189293
51	31	110.3363859
52	31	105.8045249
53	31	100.1435046
54	31	96.03889212
55	31	91.52228975
56	31	88.01276374
57	31	84.01495472
58	31	81.60406378
59	31	79.29998325
60	31	78.15557923
61	31	76.93487514
62	31	76.32452309
63	31	75.92779183
64	31	75.51580888
65	31	75.2716639
66	31	75.18011214
67	31	74.95123272
68	31	74.66131186
69	31	74.47820832
70	31	74.6307946
71	31	74.11199432
72	31	73.88310796
73	31	73.7915562
74	31	73.98991836
75	31	73.53215953
76	31	73.5169009
77	31	73.21172141
78	31	73.36431462
79	31	73.27275592
80	31	73.0438765
81	31	72.78447983
82	31	72.60136936
83	31	72.05205876
84	31	72.38774857
85	31	71.91472418
86	31	71.62481025
87	31	71.4874826
88	31	71.41118946
89	31	71.16704448
90	31	71.07549271
91	31	70.69402008
92	31	70.77032016
93	31	70.05315078
94	31	70.26677851
95	31	69.76323685
96	31	69.68694372
97	31	68.92400539
98	31	68.93926402
99	31	68.46623962
100	31	68.95452265
0	32	123.5810343
1	32	123.2453306
2	32	123.1690444
3	32	123.3521479
4	32	123.3521479
5	32	123.4284341
6	32	123.3979169
7	32	123.5810343
8	32	123.4436997
9	32	123.5657687
10	32	123.5047342
11	32	123.840424
12	32	123.7488723
13	32	123.8556896
14	32	123.8709413
15	32	123.9014585
16	32	123.8099068
17	32	124.1150793
18	32	123.8709413
19	32	124.0387931
20	32	124.0387931
21	32	123.8556896
22	32	124.5118175
23	32	124.4050002
24	32	124.3744829
25	32	124.3744829
26	32	124.572852
27	32	124.6033693
28	32	124.6949211
29	32	124.7712073
30	32	124.618621
31	32	125.1679455
32	32	124.7559556
33	32	124.8627729
34	32	125.1069109
35	32	124.9848419
36	32	125.0306109
37	32	125.3663007
38	32	125.351049
39	32	125.0611281
40	32	124.9543247
41	32	125.1526799
42	32	125.22898
43	32	124.8169901
44	32	124.5423348
45	32	123.5657687
46	32	123.0164581
47	32	121.6279022
48	32	119.8273702
49	32	117.1723274
50	32	114.5630743
51	32	110.9619965
52	32	107.1930739
53	32	102.9663924
54	32	98.93806607
55	32	95.52009184
56	32	91.91901407
57	32	88.4857812
58	32	85.87652811
59	32	83.84710981
60	32	82.5043367
61	32	80.59698048
62	32	79.89507667
63	32	79.1626556
64	32	78.07928609
65	32	77.91143425
66	32	77.40789953
67	32	76.93487514
68	32	76.87384063
69	32	76.06512642
70	32	76.09564368
71	32	75.97356771
72	32	75.75994693
73	32	75.57684339
74	32	75.48529163
75	32	75.103819
76	32	74.72234637
77	32	74.67657048
78	32	74.67657048
79	32	74.40191518
80	32	74.3561393
81	32	74.3561393
82	32	73.85259071
83	32	73.94414248
84	32	74.00518393
85	32	73.70000443
86	32	73.74578032
87	32	73.37957325
88	32	73.16594552
89	32	72.99810062
90	32	73.12016964
91	32	73.21172141
92	32	73.16594552
93	32	73.02861788
94	32	72.90654885
95	32	72.89129023
96	32	72.79973846
97	32	72.8760316
98	32	72.79973846
99	32	72.70818669
100	32	72.26567955
0	33	127.7924572
1	33	127.7619399
2	33	128.1586642
3	33	128.0365952
4	33	127.9297779
5	33	127.8229744
6	33	127.9145262
7	33	127.9908124
8	33	128.1586642
9	33	128.2654816
10	33	127.9297779
11	33	127.9297779
12	33	127.8992606
13	33	128.0213296
14	33	127.8077089
15	33	127.8992606
16	33	127.9602951
17	33	127.9908124
18	33	127.8840089
19	33	128.0213296
20	33	128.1434125
21	33	128.1434125
22	33	128.1891815
23	33	128.0671125
24	33	128.1586642
25	33	127.9755607
26	33	128.4333195
27	33	128.3417678
28	33	128.3875506
29	33	128.0518469
30	33	128.1739298
31	33	128.128147
32	33	128.2196987
33	33	128.0213296
34	33	128.2959988
35	33	128.1434125
36	33	128.128147
37	33	127.9145262
38	33	128.1128814
39	33	127.5025363
40	33	128.006078
41	33	127.5178019
42	33	127.4872846
43	33	126.7853739
44	33	126.5564875
45	33	125.5494181
46	33	124.9543247
47	33	123.3216307
48	33	121.4753159
49	33	118.7287352
50	33	115.4175644
51	33	111.1756173
52	33	107.513512
53	33	101.8677573
54	33	97.41218249
55	33	92.88032149
56	33	89.05035737
57	33	85.3729934
58	33	82.38226767
59	33	80.35284244
60	33	79.17791423
61	33	77.89617562
62	33	77.14849592
63	33	76.47710937
64	33	76.33978172
65	33	76.44659211
66	33	75.97356771
67	33	75.3784743
68	33	75.56158477
69	33	75.22588802
70	33	75.16485351
71	33	74.79864644
72	33	74.98174998
73	33	74.61553597
74	33	74.56976009
75	33	74.29510479
76	33	74.03570118
77	33	73.5169009
78	33	74.11199432
79	33	73.7915562
80	33	73.56267678
81	33	73.1506869
82	33	73.50164227
83	33	72.83025572
84	33	72.90654885
85	33	72.57085211
86	33	72.66240387
87	33	72.32671406
88	33	72.20464504
89	33	71.79265515
90	33	71.56377574
91	33	71.54851711
92	33	71.44170672
93	33	70.93816506
94	33	70.48039929
95	33	70.34307165
96	33	69.99211627
97	33	69.87004725
98	33	69.6259092
99	33	69.27495383
100	33	69.74797823
0	34	123.7336206
1	34	123.3673996
2	34	123.4131825
3	34	123.3826652
4	34	123.5352515
5	34	123.7793895
6	34	123.6725861
7	34	123.9319758
8	34	123.9472414
9	34	123.8709413
10	34	123.840424
11	34	123.6115516
12	34	123.7946551
13	34	124.0693104
14	34	124.1608621
15	34	124.206645
16	34	124.2829312
17	34	124.6796555
18	34	124.1455966
19	34	124.4355174
20	34	124.206645
21	34	124.5118175
22	34	124.3744829
23	34	124.6796555
24	34	124.6338865
25	34	124.7864728
26	34	124.618621
27	34	124.6796555
28	34	124.7712073
29	34	124.7254383
30	34	124.572852
31	34	125.0763937
32	34	125.1526799
33	34	125.0763937
34	34	125.0611281
35	34	125.2137144
36	34	125.4426008
37	34	125.5341525
38	34	125.3205317
39	34	125.4273352
40	34	125.5494181
41	34	125.0611281
42	34	125.3052662
43	34	125.1221626
44	34	124.7864728
45	34	124.0998276
46	34	123.474217
47	34	122.3603302
48	34	120.8344397
49	34	118.3472625
50	34	115.6159266
51	34	112.9914148
52	34	108.7342161
53	34	104.736414
54	34	100.7691153
55	34	97.22907202
56	34	93.79584609
57	34	90.60675821
58	34	87.96698786
59	34	85.58661418
60	34	83.58771314
61	34	82.44330219
62	34	81.28362566
63	34	80.10870439
64	34	79.60516274
65	34	79.20843148
66	34	78.49126904
67	34	78.33868276
68	34	77.36211671
69	34	77.59100307
70	34	77.40789953
71	34	77.20953044
72	34	76.58391976
73	34	76.84332337
74	34	76.50762662
75	34	76.55340251
76	34	76.08038505
77	34	76.15667819
78	34	75.85149869
79	34	75.79046418
80	34	75.68365379
81	34	75.66839516
82	34	75.18011214
83	34	75.42425712
84	34	75.04278449
85	34	75.02752586
86	34	74.37139793
87	34	74.76812919
88	34	74.53924283
89	34	74.61553597
90	34	74.55450146
91	34	74.6307946
92	34	74.78338782
93	34	74.55450146
94	34	74.12725295
95	34	74.08147706
96	34	74.05095981
97	34	73.9594011
98	34	74.09673569
99	34	73.59319404
100	34	73.30327317
0	35	127.5635708
1	35	127.8534917
2	35	127.8534917
3	35	127.4872846
4	35	127.7619399
5	35	127.6703882
6	35	127.7466743
7	35	127.7314227
8	35	128.1434125
9	35	127.9145262
10	35	127.5483191
11	35	127.7466743
12	35	127.7771916
13	35	127.8229744
14	35	127.9297779
15	35	127.8534917
16	35	127.9602951
17	35	127.9450434
18	35	127.8534917
19	35	128.1128814
20	35	127.9602951
21	35	128.2196987
22	35	128.1891815
23	35	128.1434125
24	35	128.1739298
25	35	128.0671125
26	35	128.5096196
27	35	128.0976297
28	35	128.2349643
29	35	128.2196987
30	35	127.9908124
31	35	128.250216
32	35	127.9145262
33	35	128.1891815
34	35	128.0518469
35	35	128.2196987
36	35	127.8840089
37	35	127.8077089
38	35	127.9145262
39	35	127.8077089
40	35	127.9450434
41	35	127.6246053
42	35	127.3804673
43	35	126.9074429
44	35	126.0987287
45	35	125.8851079
46	35	124.8932902
47	35	123.4894687
48	35	121.795754
49	35	119.1559768
50	35	115.7074783
51	35	112.4268387
52	35	107.7423914
53	35	103.469934
54	35	98.9533247
55	35	94.25361186
56	35	90.11848212
57	35	86.30377663
58	35	83.145206
59	35	81.02422899
60	35	79.34576607
61	35	78.33868276
62	35	77.46893405
63	35	76.95013376
64	35	76.70598878
65	35	76.56866113
66	35	75.97356771
67	35	75.97356771
68	35	75.71417104
69	35	75.53106751
70	35	75.33269841
71	35	75.11907762
72	35	74.95123272
73	35	75.04278449
74	35	74.72234637
75	35	74.66131186
76	35	74.27984616
77	35	73.98991836
78	35	74.29510479
79	35	74.03570118
80	35	73.7915562
81	35	73.71526306
82	35	73.59319404
83	35	73.28801455
84	35	73.19646278
85	35	72.90654885
86	35	72.60136936
87	35	72.6776625
88	35	72.41826583
89	35	72.29619681
90	35	71.7621379
91	35	72.02153457
92	35	71.62481025
93	35	71.09075134
94	35	71.4874826
95	35	70.86187193
96	35	70.54143381
97	35	70.43462341
98	35	69.96159901
99	35	69.93108176
100	35	69.83952999
0	36	123.7336206
1	36	123.1385272
2	36	123.0469754
3	36	123.3216307
4	36	123.3368824
5	36	123.5352515
6	36	123.3826652
7	36	123.4436997
8	36	123.3063651
9	36	123.6268032
10	36	123.6573205
11	36	123.3673996
12	36	124.0082759
13	36	123.9319758
14	36	123.8709413
15	36	123.6115516
16	36	124.1608621
17	36	124.2676795
18	36	124.0693104
19	36	124.1455966
20	36	124.2981967
21	36	124.3744829
22	36	124.1913794
23	36	124.2218967
24	36	124.1913794
25	36	124.3439657
26	36	124.572852
27	36	124.3439657
28	36	124.5270692
29	36	124.6338865
30	36	124.8627729
31	36	124.618621
32	36	124.8780246
33	36	124.7864728
34	36	125.22898
35	36	124.9695764
36	36	125.2594972
37	36	124.7712073
38	36	125.1831971
39	36	125.2442317
40	36	125.3968179
41	36	125.2137144
42	36	125.1831971
43	36	124.8932902
44	36	124.6644038
45	36	124.1761138
46	36	123.6573205
47	36	122.0246265
48	36	120.8039224
49	36	118.286228
50	36	116.3788649
51	36	113.2203012
52	36	109.2072335
53	36	105.270466
54	36	101.5320536
55	36	98.17512775
56	36	94.45197402
57	36	90.78986868
58	36	88.37897081
59	36	85.87652811
60	36	84.07599617
61	36	81.93975359
62	36	81.20733253
63	36	80.41387695
64	36	79.58990411
65	36	78.97955207
66	36	78.61333806
67	36	78.36920002
68	36	77.81988248
69	36	77.69781346
70	36	77.36211671
71	36	76.91961651
72	36	76.858582
73	36	76.50762662
74	36	76.50762662
75	36	76.17193681
76	36	75.97356771
77	36	75.86675732
78	36	75.60736065
79	36	75.39373292
80	36	75.43951575
81	36	75.02752586
82	36	75.25640527
83	36	75.08856037
84	36	74.85968095
85	36	74.79864644
86	36	75.103819
87	36	74.50872558
88	36	74.38665656
89	36	74.49346695
90	36	74.44769107
91	36	74.02044255
92	36	74.34088067
93	36	73.98991836
94	36	73.86784934
95	36	73.83733208
96	36	73.85259071
97	36	73.94414248
98	36	73.76103894
99	36	73.77629757
100	36	73.16594552
0	37	127.3652017
1	37	127.0447775
2	37	127.395719
3	37	127.5178019
4	37	127.2583983
5	37	127.6093536
6	37	127.6703882
7	37	127.34995
8	37	127.6093536
9	37	127.7466743
10	37	127.5483191
11	37	127.8077089
12	37	127.6856398
13	37	127.5788364
14	37	127.4720191
15	37	127.4109845
16	37	127.4720191
17	37	127.7771916
18	37	127.8229744
19	37	127.5178019
20	37	127.395719
21	37	128.0518469
22	37	128.0365952
23	37	127.8382261
24	37	127.3346845
25	37	128.0518469
26	37	127.7924572
27	37	127.8077089
28	37	127.7009054
29	37	127.8534917
30	37	128.006078
31	37	127.9908124
32	37	127.8534917
33	37	128.0518469
34	37	127.9602951
35	37	127.7161571
36	37	127.6856398
37	37	127.6246053
38	37	127.9297779
39	37	127.6551226
40	37	127.27365
41	37	127.4567535
42	37	127.2583983
43	37	126.7090738
44	37	126.327615
45	37	125.7630389
46	37	124.6338865
47	37	123.8251723
48	37	121.8720402
49	37	119.1712423
50	37	116.3636063
51	37	112.9608976
52	37	108.2459331
53	37	103.9582101
54	37	99.04487647
55	37	94.26887049
56	37	90.22529252
57	37	86.38006976
58	37	83.49616137
59	37	81.40570162
60	37	79.26946599
61	37	77.75884797
62	37	76.88909925
63	37	76.52288525
64	37	76.08038505
65	37	75.85149869
66	37	75.72942967
67	37	75.39373292
68	37	75.56158477
69	37	75.19537076
70	37	74.58501872
71	37	74.69182911
72	37	74.55450146
73	37	74.58501872
74	37	74.44769107
75	37	74.24932891
76	37	73.74578032
77	37	73.62371129
78	37	73.65422855
79	37	73.71526306
80	37	73.05913513
81	37	73.12016964
82	37	72.96758336
83	37	72.70818669
84	37	72.89129023
85	37	72.38774857
86	37	72.63188662
87	37	72.06731739
88	37	71.99101731
89	37	71.71636202
90	37	71.45696534
91	37	71.51799986
92	37	71.16704448
93	37	70.67876145
94	37	70.7398029
95	37	70.52617518
96	37	70.23626125
97	37	69.80901274
98	37	69.44280567
99	37	69.21391932
100	37	69.27495383
0	38	123.5352515
1	38	122.8943891
2	38	123.0164581
3	38	123.2758479
4	38	123.4436997
5	38	123.2758479
6	38	123.5352515
7	38	123.474217
8	38	123.6878377
9	38	123.5199859
10	38	123.6878377
11	38	123.550517
12	38	123.7031033
13	38	123.5352515
14	38	124.0235276
15	38	123.9930103
16	38	123.5810343
17	38	123.8862068
18	38	123.962493
19	38	124.1913794
20	38	124.0845621
21	38	124.0693104
22	38	124.4202658
23	38	124.1608621
24	38	124.3897485
25	38	124.2829312
26	38	124.7254383
27	38	124.496552
28	38	124.74069
29	38	124.7864728
30	38	124.7559556
31	38	124.8169901
32	38	125.0611281
33	38	124.8017245
34	38	125.1221626
35	38	125.0306109
36	38	125.1374282
37	38	124.8780246
38	38	125.1374282
39	38	125.2747489
40	38	125.2747489
41	38	124.8932902
42	38	125.2442317
43	38	124.7559556
44	38	125.0611281
45	38	123.8251723
46	38	123.6115516
47	38	122.863858
48	38	121.1548778
49	38	119.1407251
50	38	116.8366376
51	38	113.5865083
52	38	110.3211272
53	38	106.2622906
54	38	102.3560403
55	38	98.98384196
56	38	95.53535046
57	38	91.6596174
58	38	89.08087462
59	38	86.31903525
60	38	84.70160684
61	38	82.64166435
62	38	81.74139143
63	38	80.45965283
64	38	79.89507667
65	38	79.20843148
66	38	78.82696579
67	38	78.46075178
68	38	78.10980335
69	38	77.92669288
70	38	77.42315816
71	38	76.99590965
72	38	77.39264091
73	38	76.40081623
74	38	76.43133348
75	38	76.29400584
76	38	76.20245407
77	38	75.98882634
78	38	76.30926446
79	38	76.1109023
80	38	75.77520555
81	38	75.48529163
82	38	75.48529163
83	38	74.96649135
84	38	74.8291637
85	38	75.07330174
86	38	74.72234637
87	38	74.69182911
88	38	74.64605323
89	38	74.67657048
90	38	74.49346695
91	38	74.14251157
92	38	74.58501872
93	38	73.98991836
94	38	74.23407028
95	38	73.91362522
96	38	73.85259071
97	38	74.38665656
98	38	73.5169009
99	38	73.62371129
100	38	73.45586639
0	39	127.105812
1	39	127.2431327
2	39	127.5025363
3	39	127.34995
4	39	127.3346845
5	39	127.6093536
6	39	127.3804673
7	39	127.4567535
8	39	127.6856398
9	39	127.7161571
10	39	127.27365
11	39	127.6551226
12	39	127.5940881
13	39	127.7161571
14	39	127.5940881
15	39	127.7619399
16	39	127.5940881
17	39	127.4872846
18	39	127.7161571
19	39	127.5635708
20	39	127.7161571
21	39	127.7466743
22	39	127.6856398
23	39	127.7924572
24	39	127.8077089
25	39	127.7466743
26	39	127.7161571
27	39	127.395719
28	39	127.7924572
29	39	127.8534917
30	39	127.8992606
31	39	128.0671125
32	39	127.4872846
33	39	128.1739298
34	39	127.9297779
35	39	127.8382261
36	39	127.5940881
37	39	127.5940881
38	39	127.5940881
39	39	127.5483191
40	39	127.8077089
41	39	127.3652017
42	39	126.8616739
43	39	126.7243394
44	39	126.1597632
45	39	125.5341525
46	39	124.8475073
47	39	123.840424
48	39	122.2535129
49	39	120.08676
50	39	116.8824065
51	39	113.8153877
52	39	109.6955166
53	39	104.8890003
54	39	100.5707531
55	39	96.11518526
56	39	91.62910014
