61	25	67.2302769
62	25	66.7572525
63	25	66.37577987
64	25	65.96378999
65	25	65.79594508
66	25	65.29240343
67	25	65.0024895
68	25	64.81938597
69	25	64.89567911
70	25	64.80412734
71	25	64.33110294
72	25	64.31584432
73	25	64.1937753
74	25	64.1937753
75	25	63.75126815
76	25	63.69023364
77	25	63.14091611
78	25	63.32401964
79	25	63.55290599
80	25	62.98832983
81	25	62.91203669
82	25	62.71366759
83	25	62.53056406
84	25	62.54582269
85	25	62.43901229
86	25	62.13383974
87	25	61.49297044
88	25	62.10332248
89	25	62.02702241
90	25	61.88969476
91	25	61.6913326
92	25	61.56926358
93	25	61.44719455
94	25	61.2183082
95	25	61.17253232
96	25	60.79106663
97	25	60.53166302
98	25	60.51640439
99	25	60.59269753
100	25	60.45536988
0	26	145.965684
1	26	145.4011078
2	26	145.4316251
3	26	145.4621423
4	26	145.1569698
5	26	145.1264525
6	26	145.5536941
7	26	145.1569698
8	26	145.1417042
9	26	145.187487
10	26	144.8365317
11	26	144.9128317
12	26	145.0043835
13	26	144.9738662
14	26	144.6839454
15	26	144.6686798
16	26	144.8517972
17	26	144.6076453
18	26	144.6686798
19	26	144.6229109
20	26	144.6686798
21	26	144.3635073
22	26	144.1498865
23	26	144.2567038
24	26	144.1498865
25	26	143.6158276
26	26	143.9057484
27	26	143.3411723
28	26	143.2038377
29	26	143.0512514
30	26	142.8071134
31	26	142.6697788
32	26	142.2730544
33	26	141.8763301
34	26	141.5711576
35	26	141.1133849
36	26	140.289419
37	26	139.7248428
38	26	138.6414594
39	26	137.9090453
40	26	136.047465
41	26	134.4300365
42	26	132.4311216
43	26	129.8676444
44	26	126.8006256
45	26	123.3826652
46	26	118.4540799
47	26	114.0290154
48	26	109.5429303
49	26	104.3854586
50	26	98.64815215
51	26	93.73481158
52	26	88.42474669
53	26	83.77081667
54	26	78.94903481
55	26	75.7446883
56	26	73.0438765
57	26	71.1212686
58	26	69.3665056
59	26	68.66460178
60	26	68.11529119
61	26	67.62700816
62	26	67.00139749
63	26	66.2231936
64	26	66.45207995
65	26	65.68913469
66	26	65.68913469
67	26	65.61284155
68	26	65.06352401
69	26	64.8346446
70	26	64.75835146
71	26	64.8346446
72	26	64.39213746
73	26	64.46843059
74	26	64.11748216
75	26	64.05644071
76	26	63.75126815
77	26	63.79704404
78	26	63.46135423
79	26	63.70549227
80	26	63.00358846
81	26	63.06462297
82	26	63.04936434
83	26	62.91203669
84	26	62.89677806
85	26	62.68315034
86	26	62.46952955
87	26	62.45427092
88	26	62.51530543
89	26	62.6068572
90	26	62.07279829
91	26	61.9659879
92	26	61.8591775
93	26	61.93547064
94	26	61.6913326
95	26	61.29460134
96	26	61.24882546
97	26	61.06572192
98	26	61.29460134
99	26	60.77580106
100	26	60.60795615
0	27	145.9199012
1	27	145.3248077
2	27	145.4468906
3	27	145.4774079
4	27	145.4774079
5	27	145.2485215
6	27	145.4468906
7	27	145.3248077
8	27	145.3095561
9	27	145.1722215
10	27	145.3400733
11	27	145.1417042
12	27	145.233256
13	27	145.0806697
14	27	145.065418
15	27	145.111187
16	27	144.6839454
17	27	144.7297282
18	27	144.6381626
19	27	144.9586007
20	27	144.6991971
21	27	144.5618764
22	27	144.1346348
23	27	144.210921
24	27	143.9820346
25	27	143.8599656
26	27	143.9973002
27	27	143.5853103
28	27	143.7531622
29	27	143.2496205
30	27	143.0512514
31	27	142.7460788
32	27	142.3188373
33	27	141.9373646
34	27	141.1896849
35	27	141.2964884
36	27	140.4267397
37	27	139.6638083
38	27	138.656725
39	27	137.8632625
40	27	136.0932478
41	27	134.8725437
42	27	132.7057769
43	27	130.3711861
44	27	127.4262362
45	27	123.9167241
46	27	119.4153804
47	27	114.7766951
48	27	110.29061
49	27	105.3620247
50	27	99.56367675
51	27	94.45197402
52	27	89.69122667
53	27	84.85419312
54	27	80.41387695
55	27	76.43133348
56	27	74.12725295
57	27	72.17412779
58	27	70.7398029
59	27	69.71746097
60	27	68.72563629
61	27	68.26787746
62	27	67.62700816
63	27	67.35234592
64	27	67.062432
65	27	66.63518348
66	27	66.04009006
67	27	66.29948673
68	27	65.78068645
69	27	65.53654841
70	27	65.55180704
71	27	65.50603115
72	27	65.13981715
73	27	65.20085166
74	27	64.39213746
75	27	64.7278342
76	27	64.55998236
77	27	64.48368922
78	27	64.51420648
79	27	64.45317197
80	27	63.98014757
81	27	63.96488894
82	27	63.82756129
83	27	63.65971639
84	27	63.43083697
85	27	63.40031278
86	27	63.26298513
87	27	62.91203669
88	27	63.0798816
89	27	62.91203669
90	27	62.98832983
91	27	62.36271916
92	27	62.83574355
93	27	62.48478818
94	27	62.25590876
95	27	62.13383974
96	27	61.78288436
97	27	61.88969476
98	27	61.72184985
99	27	61.55400495
100	27	60.98942879
0	28	145.9962012
1	28	145.9199012
2	28	145.4468906
3	28	145.4468906
4	28	145.5231768
5	28	145.2790388
6	28	145.2942905
7	28	145.7367976
8	28	145.233256
9	28	145.355325
10	28	145.111187
11	28	145.187487
12	28	145.0806697
13	28	145.0959353
14	28	145.1417042
15	28	144.6686798
16	28	144.8975662
17	28	144.7754971
18	28	145.0043835
19	28	144.5466108
20	28	144.6686798
21	28	144.5466108
22	28	144.165152
23	28	144.1956693
24	28	144.4398073
25	28	143.9210001
26	28	143.7073793
27	28	143.432724
28	28	143.5090241
29	28	143.310655
30	28	143.0817687
31	28	142.6545271
32	28	142.4409063
33	28	141.9068474
34	28	141.5864093
35	28	140.8387296
36	28	140.701395
37	28	139.7553601
38	28	139.1450011
39	28	137.63439
40	28	136.6120411
41	28	134.8267609
42	28	133.0720117
43	28	130.4169689
44	28	127.6246053
45	28	124.3592312
46	28	120.1172772
47	28	115.4175644
48	28	110.7025999
49	28	106.002894
50	28	100.4791944
51	28	95.15387783
52	28	89.78277843
53	28	85.57135556
54	28	80.74957369
55	28	77.33159946
56	28	74.75287056
57	28	72.20464504
58	28	70.86187193
59	28	69.7327196
60	28	68.96978128
61	28	68.63408453
62	28	67.85588758
63	28	67.27605278
64	28	67.03191474
65	28	66.77251113
66	28	66.37577987
67	28	66.52837309
68	28	66.40629713
69	28	65.87223822
70	28	65.81120371
71	28	65.59758292
72	28	65.20085166
73	28	65.53654841
74	28	64.88042048
75	28	64.86516185
76	28	64.66679275
77	28	64.92619636
78	28	64.33110294
79	28	64.39213746
80	28	64.40739608
81	28	63.91911306
82	28	63.93437169
83	28	63.75126815
84	28	63.94963031
85	28	63.69023364
86	28	63.27824376
87	28	63.27824376
88	28	63.2477265
89	28	62.95781257
90	28	63.15617473
91	28	63.20195062
92	28	62.65263308
93	28	62.77470904
94	28	62.37797778
95	28	62.40849504
96	28	62.30168464
97	28	62.01176378
98	28	61.9659879
99	28	61.5845222
100	28	61.30985997
0	29	146.209822
1	29	145.6147286
2	29	145.7367976
3	29	145.5689597
4	29	145.3400733
5	29	145.7062804
6	29	145.7062804
7	29	145.2027387
8	29	145.1569698
9	29	145.3400733
10	29	145.1569698
11	29	144.8975662
12	29	144.9738662
13	29	144.8670489
14	29	145.0501524
15	29	145.2790388
16	29	144.5466108
17	29	144.7144626
18	29	144.6839454
19	29	144.8670489
20	29	144.6381626
21	29	144.5160935
22	29	144.0278175
23	29	144.2414382
24	29	144.0583347
25	29	143.7684138
26	29	143.8141967
27	29	143.6768621
28	29	143.9973002
29	29	143.1733204
30	29	142.9596996
31	29	142.9139307
32	29	142.0746853
33	29	142.3188373
34	29	141.6016748
35	29	141.1286504
36	29	140.5640743
37	29	139.9537153
38	29	139.0381976
39	29	137.9090453
40	29	137.0545483
41	29	134.9946127
42	29	133.0720117
43	29	130.7373931
44	29	128.1586642
45	29	124.8780246
46	29	120.3614292
47	29	116.2567959
48	29	111.8927867
49	29	106.6285046
50	29	101.0285119
51	29	95.93208172
52	29	91.04926535
53	29	86.42584565
54	29	81.46673613
55	29	77.57574444
56	29	74.96649135
57	29	72.98284199
58	29	71.60955162
59	29	70.54143381
60	29	69.65642646
61	29	69.30547108
62	29	68.46623962
63	29	67.88640483
64	29	67.81011169
65	29	67.50493914
66	29	67.03191474
67	29	67.2302769
68	29	66.74199388
69	29	66.7572525
70	29	66.36052124
71	29	65.96378999
72	29	66.29948673
73	29	65.97904861
74	29	65.68913469
75	29	65.59758292
76	29	65.17033441
77	29	65.09404127
78	29	64.95671362
79	29	64.95671362
80	29	64.89567911
81	29	64.68205138
82	29	64.62101687
83	29	64.45317197
84	29	63.9954062
85	29	63.91911306
86	29	63.93437169
87	29	63.98014757
88	29	63.69023364
89	29	63.50713011
90	29	63.29350238
91	29	63.49187148
92	29	63.21720925
93	29	63.17143336
94	29	62.9730712
95	29	63.06462297
96	29	62.68315034
97	29	62.71366759
98	29	62.48478818
99	29	62.46952955
100	29	61.8591775
0	30	145.8283494
1	30	145.3095561
2	30	145.1264525
3	30	145.1569698
4	30	145.3858561
5	30	145.1569698
6	30	145.2180043
7	30	144.9891179
8	30	145.1417042
9	30	145.065418
10	30	144.8060144
11	30	145.0959353
12	30	144.5466108
13	30	144.6381626
14	30	144.5923936
15	30	144.6076453
16	30	144.5008418
17	30	144.6381626
18	30	144.6686798
19	30	144.3635073
20	30	144.3940245
21	30	144.1498865
22	30	144.1804037
23	30	143.8294484
24	30	144.1041175
25	30	143.7531622
26	30	143.3869412
27	30	143.4785069
28	30	142.9444479
29	30	142.9139307
30	30	142.6697788
31	30	142.4866752
32	30	141.9678819
33	30	141.5253748
34	30	141.8458129
35	30	140.8845124
36	30	140.3504535
37	30	139.511222
38	30	139.1297494
39	30	138.0158487
40	30	136.7341101
41	30	135.2997853
42	30	133.346667
43	30	131.0425796
44	30	128.4180678
45	30	125.2900145
46	30	120.7581535
47	30	116.5924857
48	30	112.167442
49	30	107.1320394
50	30	101.4862777
51	30	96.40509918
52	30	91.59858289
53	30	87.00568044
54	30	82.0313123
55	30	78.38445865
56	30	75.57684339
57	30	73.28801455
58	30	72.02153457
59	30	70.70927871
60	30	69.9005645
61	30	69.32072971
62	30	68.58830864
63	30	68.11529119
64	30	67.71855993
65	30	67.50493914
66	30	67.07769062
67	30	67.29131141
68	30	66.90984572
69	30	66.5894076
70	30	66.49785583
71	30	65.9180141
72	30	65.97904861
73	30	65.88749685
74	30	65.7501692
75	30	65.4755139
76	30	65.30766206
77	30	65.13981715
78	30	65.06352401
79	30	65.38396213
80	30	64.81938597
81	30	64.66679275
82	30	64.3616202
83	30	64.65153413
84	30	64.39213746
85	30	64.28532706
86	30	64.10222353
87	30	64.05644071
88	30	63.96488894
89	30	63.50713011
90	30	63.4460956
91	30	63.53764737
92	30	63.43083697
93	30	63.32401964
94	30	62.98832983
95	30	62.9730712
96	30	62.92729532
97	30	62.88151944
98	30	62.89677806
99	30	62.78996767
100	30	62.39323641
0	31	145.8130977
1	31	145.3248077
2	31	145.2790388
3	31	145.2942905
4	31	145.2027387
5	31	145.2485215
6	31	145.3400733
7	31	144.8670489
8	31	145.2942905
9	31	145.0501524
10	31	144.9891179
11	31	144.6686798
12	31	144.7144626
13	31	144.943349
14	31	144.9891179
15	31	144.7602455
16	31	144.5160935
17	31	144.3024727
18	31	144.3482556
19	31	144.6839454
20	31	144.0278175
21	31	144.33299
22	31	144.1498865
23	31	144.1956693
24	31	143.9820346
25	31	143.7226449
26	31	143.6005759
27	31	143.5090241
28	31	143.4174723
29	31	143.2191032
30	31	142.6545271
31	31	142.6392615
32	31	142.1815027
33	31	141.9983992
34	31	141.433823
35	31	141.1591677
36	31	140.4267397
37	31	140.0147498
38	31	139.0076804
39	31	138.2142178
40	31	136.9172276
41	31	135.269268
42	31	133.7128741
43	31	131.4698211
44	31	128.7384921
45	31	125.6257043
46	31	121.4142814
47	31	117.2028585
48	31	113.067708
49	31	108.1543813
50	31	102.4475921
51	31	97.51899288
52	31	92.59040062
53	31	88.01276374
54	31	82.80951619
55	31	79.48309372
56	31	76.44659211
57	31	74.02044255
58	31	72.2351623
59	31	71.31963076
60	31	70.31255439
61	31	69.85478862
62	31	68.92400539
63	31	68.67986041
64	31	68.35942923
65	31	67.91692209
66	31	67.73381855
67	31	67.41338043
68	31	67.21501827
69	31	67.2302769
70	31	66.80303533
71	31	66.87932846
72	31	66.54363172
73	31	66.14690046
74	31	66.33000399
75	31	66.17741771
76	31	66.23845222
77	31	65.67387606
78	31	65.39922076
79	31	65.59758292
80	31	65.04826539
81	31	64.80412734
82	31	64.94145499
83	31	64.7278342
84	31	64.74309283
85	31	64.55998236
86	31	64.43791334
87	31	64.11748216
88	31	64.28532706
89	31	64.01066482
90	31	63.79704404
91	31	63.56816462
92	31	63.87333717
93	31	63.32401964
94	31	63.15617473
95	31	63.09514022
96	31	62.8052263
97	31	62.77470904
98	31	62.89677806
99	31	62.71366759
100	31	62.75945041
0	32	145.5842114
1	32	145.187487
2	32	145.0959353
3	32	145.0349008
4	32	145.4011078
5	32	144.8975662
6	32	145.0959353
7	32	144.9586007
8	32	144.9586007
9	32	144.9738662
10	32	144.9738662
11	32	144.7602455
12	32	144.7449799
13	32	144.6991971
14	32	144.6686798
15	32	144.5313591
16	32	144.2719555
17	32	144.3940245
18	32	144.4245418
19	32	144.1804037
20	32	143.9973002
21	32	144.0736003
22	32	143.8752312
23	32	143.9210001
24	32	143.5090241
25	32	143.8141967
26	32	143.310655
27	32	143.1122859
28	32	142.9902169
29	32	142.7918617
30	32	142.6697788
31	32	142.334089
32	32	142.0746853
33	32	141.7389955
34	32	141.5253748
35	32	140.9302813
36	32	140.411488
37	32	139.8316463
38	32	139.6027738
39	32	137.63439
40	32	136.9935138
41	32	135.4981544
42	32	133.7128741
43	32	131.5003384
44	32	128.6927231
45	32	125.7782906
46	32	122.1924784
47	32	117.9810555
48	32	113.3728875
49	32	108.8715437
50	32	103.2105304
51	32	98.37348991
52	32	93.50593216
53	32	88.56207434
54	32	83.58771314
55	32	79.63567999
56	32	76.90435788
57	32	74.31036342
58	32	72.6776625
59	32	71.67058613
60	32	70.92290644
61	32	70.0989336
62	32	69.30547108
63	32	68.86297088
64	32	68.80193637
65	32	68.22210158
66	32	68.10003256
67	32	67.93218071
68	32	67.76433581
69	32	67.45916326
70	32	67.5964909
71	32	67.07769062
72	32	66.81829395
73	32	66.66570074
74	32	66.51311446
75	32	66.13164183
76	32	66.33000399
77	32	65.87223822
78	32	66.25371085
79	32	65.90275548
80	32	65.81120371
81	32	65.21611029
82	32	65.55180704
83	32	64.6362755
84	32	65.24662755
85	32	64.97197225
86	32	65.1092999
87	32	64.81938597
88	32	64.42265471
89	32	64.71256864
90	32	64.49894785
91	32	64.34636157
92	32	64.5294651
93	32	63.9954062
94	32	64.30058569
95	32	64.05644071
96	32	63.93437169
97	32	63.59868188
98	32	63.53764737
99	32	63.4460956
100	32	63.47661285
0	33	145.7062804
1	33	144.9280834
2	33	144.9891179
3	33	145.111187
4	33	145.3095561
5	33	145.0501524
6	33	145.3248077
7	33	144.7754971
8	33	145.0043835
9	33	144.9738662
10	33	144.8823145
11	33	145.1264525
12	33	144.8365317
13	33	144.7754971
14	33	144.6839454
15	33	144.5466108
16	33	144.2719555
17	33	144.577128
18	33	144.5466108
19	33	144.3177383
20	33	144.1804037
21	33	144.0278175
22	33	143.8141967
23	33	143.9515174
24	33	143.9515174
25	33	143.5395414
26	33	143.6005759
27	33	143.4479896
28	33	143.3411723
29	33	143.2191032
30	33	142.7155616
31	33	142.8071134
32	33	142.2425372
33	33	142.334089
34	33	141.433823
35	33	141.0676159
36	33	140.8082123
37	33	140.0605326
38	33	139.1450011
39	33	138.1989662
40	33	136.9935138
41	33	135.6507406
42	33	134.3384848
43	33	131.9733628
44	33	129.5472202
45	33	126.6938221
46	33	122.7875718
47	33	118.6524351
48	33	114.3799638
49	33	109.6649993
50	33	104.5227863
51	33	99.38057322
52	33	94.63508449
53	33	90.33210291
54	33	84.94574488
55	33	80.94793585
56	33	78.12506198
57	33	75.53106751
58	33	73.80681483
59	33	72.54033485
60	33	71.68584476
61	33	71.15178585
62	33	70.52617518
63	33	69.91582313
64	33	69.6259092
65	33	69.16814344
66	33	69.15288481
67	33	68.29839472
68	33	68.63408453
69	33	68.48149825
70	33	68.10003256
71	33	68.03899111
72	33	67.96269797
73	33	67.93218071
74	33	67.61174953
75	33	66.97088023
76	33	67.41338043
77	33	67.04717337
78	33	67.04717337
79	33	67.07769062
80	33	66.90984572
81	33	66.49785583
82	33	66.61992485
83	33	66.36052124
84	33	66.10112457
85	33	66.0248245
86	33	66.16215908
87	33	65.90275548
88	33	65.82646234
89	33	65.87223822
90	33	65.65861743
91	33	65.59758292
92	33	65.20085166
93	33	65.29240343
94	33	65.09404127
95	33	64.80412734
96	33	64.91093774
97	33	64.65153413
98	33	64.7278342
99	33	64.78886871
100	33	64.46843059
0	34	145.7825805
1	34	145.3705906
2	34	145.4774079
3	34	145.6452459
4	34	145.1417042
5	34	145.3705906
6	34	145.0501524
7	34	145.2180043
8	34	145.2485215
9	34	145.3248077
10	34	145.0043835
11	34	144.9128317
12	34	145.1264525
13	34	144.7907627
14	34	144.8517972
15	34	145.0043835
16	34	144.8060144
17	34	144.7144626
18	34	144.5923936
19	34	144.5923936
20	34	144.5313591
21	34	144.5313591
22	34	144.3177383
23	34	144.1193692
24	34	144.1041175
25	34	143.9667829
26	34	143.8447139
27	34	143.5242758
28	34	143.6005759
29	34	143.4785069
30	34	143.1122859
31	34	142.6850443
32	34	142.7613444
33	34	142.2425372
34	34	141.9526163
35	34	141.4796058
36	34	140.9455469
37	34	140.2741534
38	34	139.7858773
39	34	138.3820697
40	34	137.6496417
41	34	136.5204894
42	34	134.4147849
43	34	132.7057769
44	34	130.3864516
45	34	127.3652017
46	34	123.6420688
47	34	119.8121047
48	34	115.5854093
49	34	111.1451001
50	34	105.758749
51	34	100.7080808
52	34	95.87104027
53	34	91.41547935
54	34	86.654732
55	34	82.41278493
56	34	79.46783509
57	34	76.98065102
58	34	75.04278449
59	34	73.82207345
60	34	72.96758336
61	34	72.34197269
62	34	71.2891135
63	34	70.93816506
64	34	70.48039929
65	34	70.15996811
66	34	69.91582313
67	34	70.12945086
68	34	69.48858156
69	34	69.33598834
70	34	69.19866069
71	34	69.01555716
72	34	68.84771225
73	34	68.71037767
74	34	68.48149825
75	34	67.96269797
76	34	68.40520511
77	34	68.03899111
78	34	67.8711462
79	34	67.81011169
80	34	67.58123228
81	34	67.61174953
82	34	67.5964909
83	34	67.2302769
84	34	67.19975965
85	34	67.04717337
86	34	66.9556216
87	34	66.92510435
88	34	66.84881121
89	34	66.45207995
90	34	66.3910385
91	34	66.07060732
92	34	66.23845222
93	34	66.33000399
94	34	65.79594508
95	34	65.78068645
96	34	65.7501692
97	34	65.44499664
98	34	65.4755139
99	34	65.29240343
100	34	65.01774813
0	35	145.8283494
1	35	145.4163734
2	35	145.3858561
3	35	145.5536941
4	35	145.3858561
5	35	145.4316251
6	35	145.1722215
7	35	145.3705906
8	35	145.1569698
9	35	145.2027387
10	35	145.0196352
11	35	145.111187
12	35	144.8060144
13	35	144.6991971
14	35	144.8365317
15	35	144.9280834
16	35	144.6991971
17	35	144.7144626
18	35	144.8517972
19	35	144.6686798
20	35	144.3635073
21	35	144.4398073
22	35	144.1041175
23	35	144.1804037
24	35	144.0736003
25	35	144.1804037
26	35	143.7531622
27	35	143.8141967
28	35	143.5853103
29	35	143.2191032
30	35	143.0054825
31	35	142.6240098
32	35	142.3646062
33	35	142.2425372
34	35	142.0289164
35	35	141.433823
36	35	140.9150296
37	35	140.3504535
38	35	139.4807048
39	35	138.8245768
40	35	137.9700798
41	35	136.3526514
42	35	134.7962436
43	35	132.7057769
44	35	130.6763586
45	35	128.1891815
46	35	124.4202658
47	35	120.3919464
48	35	116.2873131
49	35	111.7707107
50	35	106.2928079
51	35	101.4862777
52	35	96.77131318
53	35	92.07160728
54	35	87.14300809
55	35	83.05365423
56	35	79.84930078
57	35	77.40789953
58	35	75.14959488
59	35	74.17302883
60	35	73.18120415
61	35	72.44878308
62	35	71.77739653
63	35	71.22807899
64	35	71.04497546
65	35	70.66350283
66	35	70.3735889
67	35	70.22100262
68	35	69.71746097
69	35	69.50384018
70	35	69.18340206
71	35	69.32072971
72	35	69.0918503
73	35	68.71037767
74	35	68.57305002
75	35	68.35942923
76	35	68.32891197
77	35	68.22210158
78	35	68.14580844
79	35	68.11529119
80	35	67.76433581
81	35	67.39812181
82	35	67.73381855
83	35	67.50493914
84	35	67.30657004
85	35	67.21501827
86	35	67.00139749
87	35	66.90984572
88	35	66.55889034
89	35	66.66570074
90	35	66.51311446
91	35	66.69621799
92	35	66.74199388
93	35	66.26896948
94	35	65.97904861
95	35	65.94853136
96	35	66.13164183
97	35	66.13164183
98	35	65.58232429
99	35	65.39922076
100	35	64.68205138
0	36	145.843615
1	36	145.3858561
2	36	145.5384424
3	36	145.6605114
4	36	145.4621423
5	36	145.4926596
6	36	144.9586007
7	36	145.4011078
8	36	145.3248077
9	36	145.1417042
10	36	145.2485215
11	36	145.0501524
12	36	144.943349
13	36	145.0501524
14	36	144.9280834
15	36	144.6534281
16	36	145.0959353
17	36	144.7907627
18	36	144.7297282
19	36	144.5923936
20	36	144.4245418
21	36	144.5313591
22	36	144.4092901
23	36	144.210921
24	36	144.1041175
25	36	143.9515174
26	36	143.8904829
27	36	143.8294484
28	36	143.3869412
29	36	143.4022068
30	36	143.0512514
31	36	142.7765961
32	36	142.7308133
33	36	142.4409063
34	36	141.9373646
35	36	141.8915818
36	36	141.3422712
37	36	140.4572569
38	36	140.0147498
39	36	139.1755183
40	36	138.1379178
41	36	136.7035929
42	36	134.9488438
43	36	132.8583771
44	36	131.1646486
45	36	128.4180678
46	36	124.6796555
47	36	121.1243605
48	36	116.7450719
49	36	112.6099491
50	36	107.4524775
51	36	102.6917371
52	36	97.88520688
53	36	93.15497679
54	36	88.07379825
55	36	83.9539202
56	36	81.11578076
57	36	78.36920002
58	36	76.23297132
59	36	74.78338782
60	36	73.97465973
61	36	72.90654885
62	36	72.47930034
63	36	71.82317241
64	36	71.41118946
65	36	71.02971683
66	36	70.6482442
67	36	70.25151988
68	36	70.32781302
69	36	70.205744
70	36	69.58013332
71	36	69.83952999
72	36	69.44280567
73	36	69.51909881
74	36	69.10710892
75	36	68.64934315
76	36	68.86297088
77	36	68.64934315
78	36	68.58830864
79	36	68.52727413
80	36	68.48149825
81	36	68.16106707
82	36	68.25261883
83	36	67.88640483
84	36	67.77959444
85	36	67.79485306
86	36	67.65752542
87	36	67.73381855
88	36	67.56597365
89	36	67.38286318
90	36	67.10820788
91	36	66.92510435
92	36	67.03191474
93	36	66.74199388
94	36	66.57414897
95	36	66.37577987
96	36	66.29948673
97	36	66.23845222
98	36	66.04009006
99	36	66.08586595
100	36	65.85697959
0	37	145.7215459
1	37	145.5536941
2	37	145.7215459
3	37	145.2790388
4	37	145.5231768
5	37	145.4926596
6	37	145.0349008
7	37	145.3248077
8	37	145.3400733
9	37	145.4468906
10	37	144.9891179
11	37	145.355325
12	37	145.0043835
13	37	144.7449799
14	37	144.6076453
15	37	145.0043835
16	37	144.8060144
17	37	144.7297282
18	37	144.5160935
19	37	144.3482556
20	37	144.4092901
21	37	144.1956693
22	37	144.4245418
23	37	143.9667829
24	37	144.2261865
25	37	143.6463448
26	37	143.7989311
27	37	143.6158276
28	37	143.5090241
29	37	143.3411723
30	37	143.188586
31	37	142.6240098
32	37	142.5171925
33	37	142.5019408
34	37	142.0899509
35	37	141.7237439
36	37	141.1896849
37	37	140.4725225
38	37	139.7248428
39	37	138.900863
40	37	137.9700798
41	37	137.1308483
42	37	135.4066026
43	37	133.3161498
44	37	131.1341313
45	37	128.7842749
46	37	125.1984627
47	37	121.0938433
48	37	117.0349928
49	37	113.1440011
50	37	107.8339432
51	37	102.8900992
52	37	97.97675865
53	37	93.44489765
54	37	88.34845355
55	37	84.41168597
56	37	81.02422899
57	37	78.55230355
58	37	76.06512642
59	37	74.60027734
60	37	73.57793541
61	37	73.02861788
62	37	72.29619681
63	37	71.71636202
64	37	71.50274123
65	37	71.16704448
66	37	70.86187193
67	37	70.43462341
68	37	70.03789215
69	37	70.17522674
70	37	69.79375411
71	37	69.7327196
72	37	69.22917795
73	37	69.41228842
74	37	69.16814344
75	37	68.89348814
76	37	68.58830864
77	37	68.57305002
78	37	68.51201551
79	37	68.42046374
80	37	68.11529119
81	37	67.79485306
82	37	67.9779566
83	37	68.00847385
84	37	67.81011169
85	37	67.76433581
86	37	67.50493914
87	37	67.26079416
88	37	67.10820788
89	37	67.21501827
90	37	67.09294925
91	37	67.07769062
92	37	66.55889034
93	37	66.51311446
94	37	66.5894076
95	37	66.3910385
96	37	65.93327273
97	37	66.08586595
98	37	65.96378999
99	37	65.78068645
100	37	65.93327273
0	38	146.2861221
1	38	145.6605114
2	38	145.6605114
3	38	145.8130977
4	38	145.4468906
5	38	145.355325
6	38	145.355325
7	38	145.2027387
8	38	145.1722215
9	38	145.4011078
10	38	145.187487
11	38	145.233256
12	38	145.1722215
13	38	145.1264525
14	38	144.9738662
15	38	144.8670489
16	38	145.0196352
17	38	144.455059
18	38	144.6229109
19	38	144.8365317
20	38	144.7297282
21	38	144.4245418
22	38	144.6839454
23	38	144.3177383
24	38	144.3482556
25	38	144.0430691
26	38	144.0278175
27	38	143.7989311
28	38	143.5547931
29	38	143.2343549
30	38	143.0970342
31	38	142.7765961
32	38	143.1428032
33	38	142.8528962
34	38	141.9678819
35	38	141.8458129
36	38	141.3422712
37	38	140.4572569
38	38	139.923198
39	38	138.9771631
40	38	138.1379178
41	38	136.9172276
42	38	135.6202234
43	38	133.3619187
44	38	131.5613729
45	38	128.7079748
46	38	125.7935561
47	38	121.9025575
48	38	117.5995828
49	38	113.5712496
50	38	107.9712778
51	38	103.4851926
52	38	98.98384196
53	38	93.90265648
54	38	88.9588056
55	38	84.93048625
56	38	81.390443
57	38	78.84222442
58	38	76.96539239
59	38	75.28692253
60	38	74.31036342
61	38	73.37957325
62	38	72.57085211
63	38	72.20464504
64	38	71.89946555
65	38	71.54851711
66	38	71.15178585
67	38	70.77032016
68	38	70.81609604
69	38	70.38884753
70	38	70.32781302
71	38	70.11419223
72	38	69.58013332
73	38	69.87004725
74	38	69.47332293
75	38	69.06133304
76	38	69.27495383
77	38	69.35124697
78	38	69.13762618
79	38	68.66460178
80	38	68.72563629
81	38	68.75616049
82	38	68.77141911
83	38	68.28313609
84	38	68.35942923
85	38	68.35942923
86	38	67.84062895
87	38	67.82537032
88	38	67.82537032
89	38	67.44390463
90	38	67.64226679
91	38	67.73381855
92	38	67.07769062
93	38	66.94036297
94	38	66.81829395
95	38	66.60466623
96	38	67.00139749
97	38	66.52837309
98	38	66.61992485
99	38	66.34526262
100	38	66.19267634
0	39	145.7520632
1	39	145.233256
2	39	145.2790388
3	39	145.1722215
4	39	145.2485215
5	39	145.4926596
6	39	145.3095561
7	39	144.8670489
8	39	145.187487
9	39	145.233256
10	39	145.3858561
11	39	144.7754971
12	39	145.111187
13	39	145.1722215
14	39	145.2027387
15	39	145.187487
16	39	144.7907627
17	39	145.2180043
18	39	144.6839454
19	39	144.6839454
20	39	144.4855763
21	39	144.6076453
22	39	144.3635073
23	39	144.577128
24	39	144.33299
25	39	144.1498865
26	39	144.0430691
27	39	143.8752312
28	39	143.4937585
29	39	143.6616104
30	39	142.8528962
31	39	143.1122859
32	39	142.7918617
33	39	142.5629753
34	39	142.0594337
35	39	141.6474438
36	39	141.4948575
37	39	140.7471778
38	39	140.1520844
39	39	139.3586219
40	39	138.2142178
41	39	137.2376518
42	39	135.7728097
43	39	134.2316813
44	39	132.2480181
45	39	129.9134272
46	39	126.4191668
47	39	122.9554236
48	39	119.0491733
49	39	114.9292814
50	39	109.8938857
51	39	104.9347761
52	39	100.2045391
